k,2022-10-31 15:40:05.872468,-0.32,-0.26,0.81,-82.15,25.94,-1.40,-66.03,20.41,-17.68,1
k,2022-10-31 15:40:05.892499,-0.34,-0.18,0.84,-82.89,22.83,-3.23,-66.03,20.41,-17.68,1
k,2022-10-31 15:40:05.912506,-0.31,-0.07,0.84,-83.37,20.45,-6.96,-68.59,19.29,-17.71,1
k,2022-10-31 15:40:05.935335,-1.01,0.03,1.05,-49.87,-1.83,-5.19,-68.59,19.29,-17.71,1
k,2022-10-31 15:40:05.955331,-0.42,-0.06,0.79,59.51,-6.04,2.62,-68.59,19.29,-17.71,1
k,2022-10-31 15:40:05.975326,-0.37,-0.23,0.76,48.22,0.49,-3.30,-69.87,18.63,-17.61,1
k,2022-10-31 15:40:05.995358,-0.14,-0.20,0.80,26.31,0.12,-7.57,-69.87,18.63,-17.61,1
k,2022-10-31 15:40:06.015310,-0.22,-0.12,0.68,-10.62,-65.92,-11.29,-70.09,17.47,-14.77,1
k,2022-10-31 15:40:06.035302,-0.34,0.07,0.74,-9.70,-84.23,-2.56,-70.09,17.47,-14.77,1
k,2022-10-31 15:40:06.055296,-0.44,-0.04,0.75,6.59,-75.81,4.64,-70.09,17.47,-14.77,1
k,2022-10-31 15:40:06.075818,-0.45,-0.13,0.78,7.39,-70.98,3.60,-69.89,16.63,-5.16,1
k,2022-10-31 15:40:06.095907,-0.52,-0.14,0.82,8.24,-67.14,1.04,-69.89,16.63,-5.16,1
k,2022-10-31 15:40:06.116549,-0.70,-0.17,0.91,12.70,-51.76,-1.53,-69.09,13.90,1.26,1
k,2022-10-31 15:40:06.136577,-0.83,-0.21,0.99,17.27,-28.08,-2.01,-69.09,13.90,1.26,1
k,2022-10-31 15:40:06.157799,-0.80,-0.21,1.01,32.17,-1.46,10.80,-69.09,13.90,1.26,1
k,2022-10-31 15:40:06.178225,-0.80,-0.31,1.04,28.02,17.03,17.27,-66.43,13.01,2.82,1
k,2022-10-31 15:40:06.198211,-0.89,-0.33,1.07,30.33,35.95,-0.12,-66.43,13.01,2.82,1
k,2022-10-31 15:40:06.218209,-0.69,-0.36,0.95,19.35,55.66,-4.09,-66.03,12.33,-1.43,1
k,2022-10-31 15:40:06.238201,-0.50,-0.27,0.90,12.33,60.24,-1.10,-66.03,12.33,-1.43,1
k,2022-10-31 15:40:06.248289,-0.37,-0.22,0.83,10.50,62.26,4.64,-66.03,12.33,-1.43,1
