k,2022-10-31 15:39:27.640108,0.15,-0.50,0.77,-14.22,-4.09,15.38,-12.85,38.61,-51.95,1
k,2022-10-31 15:39:27.660109,0.11,-0.53,0.77,-8.12,-11.11,25.63,-13.24,36.30,-52.34,1
k,2022-10-31 15:39:27.680095,0.13,-0.47,0.79,-6.16,-14.83,22.95,-13.24,36.30,-52.34,1
k,2022-10-31 15:39:27.700091,0.14,-0.41,0.79,-0.61,-14.47,15.75,-13.21,36.74,-52.75,1
k,2022-10-31 15:39:27.720123,0.21,-0.40,0.74,-4.39,-11.78,11.29,-13.21,36.74,-52.75,1
k,2022-10-31 15:39:27.740185,-1.08,-0.31,0.88,-5.98,-18.86,2.93,-14.53,36.71,-51.06,1
k,2022-10-31 15:39:27.760322,0.12,-0.48,0.70,32.78,-9.77,1.71,-14.53,36.71,-51.06,1
k,2022-10-31 15:39:27.780390,0.14,-0.49,0.67,15.44,0.37,3.11,-14.53,36.71,-51.06,1
k,2022-10-31 15:39:27.800429,0.12,-0.42,0.73,-6.65,11.11,4.64,-14.00,37.52,-51.37,1
k,2022-10-31 15:39:27.820425,0.15,-0.27,0.79,7.57,-16.54,-32.10,-14.00,37.52,-51.37,1
k,2022-10-31 15:39:27.850311,0.03,-0.33,0.76,30.46,-35.16,-29.97,-15.36,37.61,-50.01,1
k,2022-10-31 15:39:27.870304,0.09,-0.36,0.73,46.75,-48.10,-26.25,-15.36,37.61,-50.01,1
k,2022-10-31 15:39:27.890299,0.05,-0.41,0.72,59.75,-55.97,-17.27,-15.36,37.61,-50.01,1
k,2022-10-31 15:39:27.910291,0.06,-0.47,0.71,54.08,-48.95,-15.69,-17.03,38.65,-48.22,1
k,2022-10-31 15:39:27.932310,0.02,-0.54,0.77,39.00,-34.85,-13.43,-17.03,38.65,-48.22,1
k,2022-10-31 15:39:27.952308,0.12,-0.55,0.87,29.48,-21.97,-9.03,-17.94,39.94,-46.68,1
k,2022-10-31 15:39:27.963026,0.10,-0.66,1.00,23.99,-4.88,6.41,-17.94,39.94,-46.68,1
k,2022-10-31 15:39:27.983178,0.13,-0.71,1.10,28.63,4.58,21.48,-17.94,39.94,-46.68,1
k,2022-10-31 15:39:28.013041,0.08,-0.89,1.11,-2.81,8.24,28.38,-17.68,41.22,-46.44,1
k,2022-10-31 15:39:28.033037,0.06,-0.71,1.10,-24.60,-17.94,11.05,-17.68,41.22,-46.44,1
k,2022-10-31 15:39:28.053032,0.27,-0.37,0.64,-13.55,-22.40,18.37,-17.82,40.76,-47.68,1
k,2022-10-31 15:39:28.073025,-0.19,-0.37,1.10,-38.51,88.32,21.36,-17.82,40.76,-47.68,1
k,2022-10-31 15:39:28.096638,0.15,-0.57,0.94,-17.40,86.43,14.95,-13.46,40.34,-49.19,1
k,2022-10-31 15:39:28.117360,0.29,-0.43,0.80,-20.08,75.87,-14.83,-13.46,40.34,-49.19,1
k,2022-10-31 15:39:28.137352,0.43,-0.40,0.69,-13.49,53.04,-29.97,-13.46,40.34,-49.19,1
k,2022-10-31 15:39:28.157345,0.38,-0.44,0.56,-5.37,0.24,-42.36,-12.79,38.18,-50.66,1
k,2022-10-31 15:39:28.177339,0.29,-0.48,0.52,-0.92,-28.93,-35.52,-12.79,38.18,-50.66,1
k,2022-10-31 15:39:28.197341,0.14,-0.59,0.48,2.75,-52.92,-15.26,-14.42,36.16,-50.34,1
k,2022-10-31 15:39:28.217330,-0.00,-0.62,0.59,118.96,-8.91,12.27,-14.42,36.16,-50.34,1
k,2022-10-31 15:39:28.237321,0.05,-1.13,0.46,27.59,3.30,11.60,-14.42,36.16,-50.34,1
k,2022-10-31 15:39:28.257310,0.10,-0.55,0.68,-73.06,35.58,-14.83,-14.31,36.78,-51.46,1
k,2022-10-31 15:39:28.277307,0.00,-0.25,0.96,-69.34,-19.35,18.98,-14.31,36.78,-51.46,1
k,2022-10-31 15:39:28.307324,0.12,-0.53,0.67,10.01,-47.73,43.82,-15.04,37.32,-49.94,1
k,2022-10-31 15:39:28.317391,0.07,-0.51,0.76,5.00,-21.24,23.19,-15.04,37.32,-49.94,1
k,2022-10-31 15:39:28.347326,0.18,-0.51,0.79,-20.02,4.27,4.88,-15.04,37.32,-49.94,1
k,2022-10-31 15:39:28.362532,0.18,-0.38,0.92,-53.16,39.06,-13.06,-15.11,36.82,-49.83,1
k,2022-10-31 15:39:28.382557,0.16,-0.24,1.12,-69.64,46.81,-5.43,-15.11,36.82,-49.83,1
k,2022-10-31 15:39:28.402665,0.14,-0.20,1.16,-46.33,29.24,10.19,-14.18,35.27,-51.76,1
k,2022-10-31 15:39:28.432565,0.13,-0.30,1.09,19.41,-10.25,13.31,-14.18,35.27,-51.76,1
k,2022-10-31 15:39:28.442646,0.05,-0.42,0.99,55.54,-42.42,-2.44,-14.18,35.27,-51.76,1
k,2022-10-31 15:39:28.473979,0.11,-0.44,0.83,66.53,-30.33,-12.70,-14.77,36.96,-49.43,1
k,2022-10-31 15:39:28.494060,0.08,-0.36,0.80,55.73,-16.48,-22.77,-14.77,36.96,-49.43,1
k,2022-10-31 15:39:28.514024,0.09,-0.44,0.78,53.41,-6.84,-23.07,-15.60,38.23,-49.60,1
k,2022-10-31 15:39:28.534013,0.06,-0.47,0.84,71.72,1.40,-7.51,-15.60,38.23,-49.60,1
k,2022-10-31 15:39:28.554023,0.08,-0.61,0.85,117.98,-5.19,14.71,-14.98,40.47,-48.03,1
k,2022-10-31 15:39:28.574106,0.08,-0.73,0.81,106.26,-11.23,5.68,-14.98,40.47,-48.03,1
k,2022-10-31 15:39:28.597289,0.09,-0.77,0.73,83.50,-10.56,-9.09,-14.98,40.47,-48.03,1
k,2022-10-31 15:39:28.617557,0.07,-0.80,0.70,70.31,-16.78,17.27,-14.27,42.59,-45.34,1
k,2022-10-31 15:39:28.637557,0.06,-0.99,0.60,43.33,-17.15,21.48,-14.27,42.59,-45.34,1
k,2022-10-31 15:39:28.657545,0.05,-0.96,0.60,-13.24,-8.06,-1.59,-14.83,43.97,-45.75,1
k,2022-10-31 15:39:28.677540,0.05,-0.80,0.71,-35.71,-4.03,-11.17,-14.83,43.97,-45.75,1
k,2022-10-31 15:39:28.697671,0.05,-0.63,0.81,-49.38,-4.94,-14.95,-14.83,43.97,-45.75,1
k,2022-10-31 15:39:28.717800,-0.02,-0.46,0.93,-28.75,-14.89,-5.25,-15.30,42.07,-46.42,1
k,2022-10-31 15:39:28.737794,0.07,-0.41,0.76,11.96,-8.06,14.53,-15.30,42.07,-46.42,1
k,2022-10-31 15:39:28.757862,0.13,-0.63,0.89,-0.18,46.02,18.31,-14.75,42.53,-45.42,1
k,2022-10-31 15:39:28.779614,0.14,-0.73,0.81,2.38,45.96,6.71,-14.75,42.53,-45.42,1
k,2022-10-31 15:39:28.801321,0.17,-0.67,0.83,-17.46,43.76,-6.16,-14.75,42.53,-45.42,1
k,2022-10-31 15:39:28.821385,0.14,-0.63,0.81,-19.29,36.74,-4.82,-13.10,41.82,-47.81,1
k,2022-10-31 15:39:28.841346,0.16,-0.66,0.75,-8.48,29.97,-1.59,-13.10,41.82,-47.81,1
k,2022-10-31 15:39:28.862869,0.18,-0.66,0.71,-5.98,27.40,0.06,-11.58,41.24,-47.60,1
k,2022-10-31 15:39:28.879384,0.17,-0.73,0.66,-4.15,20.51,4.58,-11.58,41.24,-47.60,1
