k,2022-10-31 15:40:08.410725,-0.35,-0.24,0.83,-19.47,7.69,23.86,-39.18,-11.84,-26.15,1
k,2022-10-31 15:40:08.440715,-0.28,-0.19,0.79,-30.70,4.58,16.42,-41.21,-12.46,-25.27,1
k,2022-10-31 15:40:08.460709,-0.33,-0.16,0.83,-47.85,-0.24,10.80,-41.21,-12.46,-25.27,1
k,2022-10-31 15:40:08.480960,-0.48,0.05,1.08,50.78,-11.29,-18.13,-41.21,-12.46,-25.27,1
k,2022-10-31 15:40:08.501224,-0.33,-0.29,0.71,80.81,-9.64,-4.88,-41.10,-14.28,-26.28,1
k,2022-10-31 15:40:08.521221,-0.20,-0.31,0.58,9.16,-16.85,-32.84,-41.10,-14.28,-26.28,1
k,2022-10-31 15:40:08.541207,-0.37,-0.13,0.67,-8.18,-33.87,-34.61,-40.00,-15.98,-25.48,1
k,2022-10-31 15:40:08.561314,-0.39,-0.13,0.70,-9.28,-55.79,-17.70,-40.00,-15.98,-25.48,1
k,2022-10-31 15:40:08.591194,-0.48,-0.15,0.77,-9.77,-59.27,-9.22,-38.51,-17.91,-20.68,1
k,2022-10-31 15:40:08.611185,-0.49,-0.20,0.77,-9.16,-55.54,-2.50,-38.51,-17.91,-20.68,1
k,2022-10-31 15:40:08.631978,-0.61,-0.25,0.85,-13.24,-49.26,-1.89,-38.51,-17.91,-20.68,1
k,2022-10-31 15:40:08.652195,-0.74,-0.29,0.92,-17.88,-20.32,1.95,-35.44,-17.83,-18.25,1
k,2022-10-31 15:40:08.672210,-0.73,-0.27,1.01,-22.46,-2.69,5.92,-35.44,-17.83,-18.25,1
k,2022-10-31 15:40:08.692729,-0.72,-0.24,1.05,-24.72,17.94,12.82,-34.16,-17.68,-16.30,1
k,2022-10-31 15:40:08.712773,-0.78,-0.19,1.06,-17.33,16.36,15.08,-34.16,-17.68,-16.30,1
k,2022-10-31 15:40:08.732768,-0.54,-0.17,1.01,24.60,45.10,5.86,-34.16,-17.68,-16.30,1
k,2022-10-31 15:40:08.752869,-0.48,-0.19,0.95,27.22,47.73,-7.87,-34.77,-15.44,-19.48,1
k,2022-10-31 15:40:08.772865,-0.36,-0.17,0.87,12.15,51.88,-14.65,-34.77,-15.44,-19.48,1
k,2022-10-31 15:40:08.797633,-0.34,-0.20,0.84,6.16,49.74,-16.36,-34.47,-15.14,-20.67,1
k,2022-10-31 15:40:08.817654,-0.33,-0.24,0.79,2.26,41.50,-10.68,-34.47,-15.14,-20.67,1
k,2022-10-31 15:40:08.837648,-0.31,-0.25,0.76,-1.89,35.40,-8.97,-33.15,-15.52,-23.97,1
k,2022-10-31 15:40:08.857638,-0.30,-0.31,0.73,-12.15,17.33,0.49,-33.15,-15.52,-23.97,1
k,2022-10-31 15:40:08.877634,-0.37,-0.31,0.75,-31.07,2.50,9.64,-33.15,-15.52,-23.97,1
k,2022-10-31 15:40:08.898031,-0.67,-0.25,1.12,-10.13,-8.85,-1.65,-33.00,-16.02,-22.86,1
k,2022-10-31 15:40:08.928029,-0.44,-0.28,0.75,28.56,-6.84,-6.41,-33.00,-16.02,-22.86,1
k,2022-10-31 15:40:08.948769,-0.44,-0.19,0.77,15.81,1.53,-10.56,-33.25,-17.79,-23.90,1
k,2022-10-31 15:40:08.968795,-0.46,-0.15,0.85,5.49,4.94,-5.37,-33.25,-17.79,-23.90,1
k,2022-10-31 15:40:08.986094,-0.44,-0.40,0.74,15.14,-18.31,20.81,-33.25,-17.79,-23.90,1
k,2022-10-31 15:40:09.006654,-0.47,-0.21,0.84,-7.08,-15.75,16.85,-34.08,-17.76,-23.74,1
k,2022-10-31 15:40:09.026671,-0.41,-0.16,0.85,-0.92,-14.65,20.14,-34.08,-17.76,-23.74,1
k,2022-10-31 15:40:09.046642,-0.39,-0.08,0.85,-2.44,-7.39,14.65,-35.05,-17.40,-21.46,1
k,2022-10-31 15:40:09.067823,-0.42,-0.10,0.93,-6.77,1.46,10.80,-35.05,-17.40,-21.46,1
k,2022-10-31 15:40:09.087966,-0.44,-0.14,0.94,-0.98,-1.28,13.43,-35.30,-17.09,-22.79,1
k,2022-10-31 15:40:09.117859,-0.45,-0.26,0.87,2.99,-3.78,13.85,-35.30,-17.09,-22.79,1
k,2022-10-31 15:40:09.137854,-0.44,-0.23,0.86,-3.05,-1.77,7.75,-35.30,-17.09,-22.79,1
k,2022-10-31 15:40:09.157844,-0.44,-0.18,0.87,-8.12,1.22,2.14,-36.13,-16.42,-21.17,1
k,2022-10-31 15:40:09.177840,-0.43,-0.07,0.92,-12.02,3.91,1.16,-36.13,-16.42,-21.17,1
k,2022-10-31 15:40:09.203737,-0.33,-0.11,0.88,-5.55,-2.32,5.00,-36.25,-16.27,-21.09,1
k,2022-10-31 15:40:09.225433,-0.26,-0.11,0.73,-12.76,-20.32,-15.99,-36.25,-16.27,-21.09,1
k,2022-10-31 15:40:09.245386,-0.46,0.05,0.86,8.79,-24.23,-20.81,-34.48,-17.57,-19.57,1
k,2022-10-31 15:40:09.265379,-0.46,-0.04,0.85,38.15,-17.82,-6.96,-34.48,-17.57,-19.57,1
k,2022-10-31 15:40:09.285372,-0.48,-0.17,0.84,44.92,-13.37,-5.25,-34.48,-17.57,-19.57,1
k,2022-10-31 15:40:09.305396,-0.57,-0.40,0.81,40.71,-14.16,-4.39,-31.29,-17.09,-20.68,1
k,2022-10-31 15:40:09.325364,-0.62,-0.41,0.85,19.59,-11.11,-4.64,-31.29,-17.09,-20.68,1
k,2022-10-31 15:40:09.345354,-0.59,-0.33,0.86,8.85,-3.48,-1.04,-29.48,-17.00,-21.31,1
k,2022-10-31 15:40:09.365462,-0.50,-0.21,0.85,2.69,1.04,1.16,-29.48,-17.00,-21.31,1
k,2022-10-31 15:40:09.387420,-0.48,-0.16,0.85,-0.37,-0.55,2.01,-29.48,-17.00,-21.31,1
k,2022-10-31 15:40:09.407399,-0.48,-0.17,0.82,0.67,-3.48,5.68,-29.42,-17.42,-20.91,1
k,2022-10-31 15:40:09.437390,-0.49,-0.18,0.81,-2.69,-4.15,6.35,-29.42,-17.42,-20.91,1
k,2022-10-31 15:40:09.451663,-0.55,-0.14,0.88,6.53,-3.42,12.70,-29.30,-16.49,-20.62,1
k,2022-10-31 15:40:09.471553,-0.55,-0.19,0.89,7.75,-2.32,20.39,-29.30,-16.49,-20.62,1
k,2022-10-31 15:40:09.491924,-0.67,-0.18,0.93,15.69,8.73,12.27,-28.42,-15.47,-21.51,1
k,2022-10-31 15:40:09.522055,-0.67,-0.10,1.02,47.30,31.68,-0.85,-28.42,-15.47,-21.51,1
k,2022-10-31 15:40:09.542046,-0.53,-0.24,0.88,79.83,28.32,-9.70,-28.42,-15.47,-21.51,1
k,2022-10-31 15:40:09.562043,-0.49,-0.28,0.85,72.69,30.09,-11.54,-27.84,-13.44,-25.45,1
