k,2022-10-31 15:39:08.425599,0.21,-0.64,0.67,-44.86,-4.82,17.21,-0.17,41.88,-49.63,1
k,2022-10-31 15:39:08.435757,0.28,-0.57,0.67,-67.02,-6.90,10.31,-0.17,41.88,-49.63,1
k,2022-10-31 15:39:08.456996,0.25,-0.47,0.71,-81.54,1.89,-7.51,-0.40,39.73,-52.01,1
k,2022-10-31 15:39:08.482096,0.18,-0.37,0.77,-85.69,9.77,-27.95,-0.40,39.73,-52.01,1
k,2022-10-31 15:39:08.498871,0.22,-0.24,0.89,-5.74,3.97,2.32,-0.40,39.73,-52.01,1
k,2022-10-31 15:39:08.518881,0.18,-0.45,0.76,-1.89,1.10,12.27,-0.67,37.99,-54.41,1
k,2022-10-31 15:39:08.538871,0.07,-0.46,0.79,5.25,5.19,-21.12,-0.67,37.99,-54.41,1
k,2022-10-31 15:39:08.559501,0.06,-0.42,0.79,24.29,-9.40,-19.23,-1.04,37.66,-53.43,1
k,2022-10-31 15:39:08.582354,0.17,-0.46,0.75,40.22,-27.47,-30.58,-1.04,37.66,-53.43,1
k,2022-10-31 15:39:08.602428,0.14,-0.45,0.78,45.72,-34.00,-29.85,-1.04,37.66,-53.43,1
k,2022-10-31 15:39:08.622422,0.17,-0.49,0.74,63.11,-42.36,-29.60,-2.27,39.56,-51.53,1
k,2022-10-31 15:39:08.642413,0.17,-0.54,0.87,60.24,-40.10,-22.34,-2.27,39.56,-51.53,1
k,2022-10-31 15:39:08.662618,0.22,-0.57,0.86,56.70,-44.56,-14.65,-4.53,40.92,-50.00,1
k,2022-10-31 15:39:08.682619,0.14,-0.63,0.90,39.06,-36.93,-8.91,-4.53,40.92,-50.00,1
k,2022-10-31 15:39:08.702579,0.17,-0.69,0.91,16.36,-21.67,0.92,-4.53,40.92,-50.00,1
k,2022-10-31 15:39:08.722581,0.18,-0.66,0.95,-0.85,-12.76,16.36,-5.82,41.48,-48.90,1
k,2022-10-31 15:39:08.742563,0.10,-0.62,0.93,-4.94,-5.31,26.92,-5.82,41.48,-48.90,1
k,2022-10-31 15:39:08.762641,0.09,-0.62,0.96,-33.69,43.40,50.66,-4.57,41.81,-50.10,1
k,2022-10-31 15:39:08.784497,0.27,-0.58,0.90,-44.43,95.34,29.85,-4.57,41.81,-50.10,1
k,2022-10-31 15:39:08.799782,0.35,-0.60,0.83,-35.71,105.16,16.48,-4.57,41.81,-50.10,1
k,2022-10-31 15:39:08.820071,0.36,-0.62,0.78,-28.63,89.60,10.74,-0.06,39.76,-50.55,1
k,2022-10-31 15:39:08.839993,0.29,-0.60,0.67,-23.99,38.45,-8.06,-0.06,39.76,-50.55,1
k,2022-10-31 15:39:08.859970,0.26,-0.60,0.60,-13.24,13.49,-16.17,1.14,38.38,-51.81,1
k,2022-10-31 15:39:08.879988,0.10,-0.62,0.60,-9.28,-5.68,-8.79,1.14,38.38,-51.81,1
k,2022-10-31 15:39:08.899974,0.12,-0.70,0.90,66.22,-8.12,-13.18,1.14,38.38,-51.81,1
k,2022-10-31 15:39:08.919958,0.17,-0.69,0.59,26.31,1.16,-10.25,1.05,39.65,-50.61,1
k,2022-10-31 15:39:08.939944,0.05,-0.37,0.86,-14.59,11.54,-9.95,1.05,39.65,-50.61,1
k,2022-10-31 15:39:08.960336,0.05,-0.93,0.64,24.78,-68.60,35.58,1.05,39.65,-50.61,1
k,2022-10-31 15:39:08.980328,0.22,-0.64,0.63,42.54,-84.47,23.38,-0.76,39.81,-51.31,1
k,2022-10-31 15:39:08.990325,0.16,-0.61,0.62,30.94,-66.71,13.12,-0.76,39.81,-51.31,1
k,2022-10-31 15:39:09.015713,0.17,-0.57,0.72,-0.98,-29.72,2.75,-2.67,40.80,-50.89,1
k,2022-10-31 15:39:09.035719,0.18,-0.38,0.97,-45.72,23.86,-15.14,-2.67,40.80,-50.89,1
k,2022-10-31 15:39:09.056444,0.21,-0.32,1.06,-44.56,29.30,-10.62,-2.67,40.80,-50.89,1
k,2022-10-31 15:39:09.076444,0.20,-0.28,1.07,-31.56,21.24,-0.37,-3.42,39.42,-52.20,1
k,2022-10-31 15:39:09.096438,0.17,-0.38,0.99,-2.01,2.56,16.72,-3.42,39.42,-52.20,1
k,2022-10-31 15:39:09.116693,0.11,-0.49,0.91,19.23,-7.81,6.96,-2.67,39.82,-50.90,1
k,2022-10-31 15:39:09.136761,0.15,-0.38,0.92,31.13,11.35,-42.24,-2.67,39.82,-50.90,1
k,2022-10-31 15:39:09.158712,0.14,-0.44,0.85,34.24,4.21,-36.25,-2.67,39.82,-50.90,1
k,2022-10-31 15:39:09.178710,0.13,-0.47,0.80,46.88,-9.95,-31.49,-2.78,40.55,-50.10,1
k,2022-10-31 15:39:09.198705,0.12,-0.53,0.74,56.82,-14.95,-23.68,-2.78,40.55,-50.10,1
k,2022-10-31 15:39:09.218693,0.13,-0.60,0.69,64.27,-14.77,-22.22,-3.05,41.43,-47.95,1
k,2022-10-31 15:39:09.238684,0.12,-0.72,0.65,49.07,-10.80,-9.03,-3.05,41.43,-47.95,1
k,2022-10-31 15:39:09.258677,0.12,-0.77,0.67,31.98,-8.54,2.01,-3.05,41.43,-47.95,1
k,2022-10-31 15:39:09.278972,0.13,-0.80,0.71,17.03,-5.00,8.79,-3.28,41.54,-47.90,1
k,2022-10-31 15:39:09.299414,0.14,-0.80,0.73,-7.20,-4.70,19.04,-3.28,41.54,-47.90,1
k,2022-10-31 15:39:09.319384,0.10,-0.76,0.77,-23.44,-3.78,23.44,-3.06,41.47,-48.52,1
k,2022-10-31 15:39:09.339376,0.01,-0.63,0.88,-10.93,-4.15,19.17,-3.06,41.47,-48.52,1
k,2022-10-31 15:39:09.359380,0.08,-0.59,0.91,2.56,14.71,12.21,-3.06,41.47,-48.52,1
k,2022-10-31 15:39:09.379360,0.08,-0.62,0.94,-4.46,41.63,-5.86,-2.11,41.37,-47.83,1
k,2022-10-31 15:39:09.399359,0.19,-0.58,0.95,-18.19,56.40,-19.71,-2.11,41.37,-47.83,1
k,2022-10-31 15:39:09.419349,0.19,-0.56,0.94,-22.22,60.12,-22.22,0.20,41.13,-48.06,1
k,2022-10-31 15:39:09.439344,0.26,-0.55,0.88,-12.94,49.99,-10.93,0.20,41.13,-48.06,1
k,2022-10-31 15:39:09.459337,0.23,-0.56,0.84,-4.94,38.02,-0.67,0.20,41.13,-48.06,1
k,2022-10-31 15:39:09.479329,0.23,-0.67,0.69,4.46,20.45,12.27,1.54,40.33,-47.52,1
k,2022-10-31 15:39:09.499326,0.19,-0.71,0.63,6.65,12.08,18.74,1.54,40.33,-47.52,1
