H,2022-11-06 16:04:09.312087,1.853207,9.893346,-2.169257,0.007595,-0.296458,0.198100,21.615222,-36.501350,-57.536144,1
H,2022-11-06 16:04:09.402173,2.226721,10.338690,-1.685604,0.217456,-0.044386,0.484261,18.042459,-38.299446,-55.808330,1
H,2022-11-06 16:04:09.502575,1.685604,9.251667,-1.695181,0.351282,0.638592,-0.027207,18.042459,-38.299446,-55.808330,1
H,2022-11-06 16:04:09.593490,3.016848,7.910845,-1.843629,-0.216113,-0.184604,0.393978,13.755143,-34.343631,-48.897083,1
H,2022-11-06 16:04:09.694750,2.020809,10.094470,0.148448,-0.355266,-0.030538,-0.209903,10.361017,-34.163822,-44.923114,1
H,2022-11-06 16:04:09.785764,2.265030,8.490272,-1.077446,-0.489092,0.117936,-0.439737,10.361017,-39.558113,-48.724304,1
H,2022-11-06 16:04:09.886042,2.552349,10.060949,-0.521963,-0.693625,-0.121086,-0.195255,10.361017,-39.558113,-48.724304,1
H,2022-11-06 16:04:09.976655,3.069523,13.120894,1.182796,0.433974,0.094899,-0.054372,14.826972,-47.289924,-63.756267,1
H,2022-11-06 16:04:10.076997,0.785338,9.701800,-1.719124,0.677257,-0.578358,-0.262634,17.149267,-49.267829,-67.384674,1
H,2022-11-06 16:04:10.168385,1.704759,8.269994,-1.297723,-0.072567,-0.067556,0.821022,15.362886,-42.075447,-57.363361,1
H,2022-11-06 16:04:10.269244,4.874843,9.218147,-0.081407,-0.365519,-0.335474,0.310753,15.362886,-42.075447,-57.363361,1
H,2022-11-06 16:04:10.361281,4.554004,9.495888,-0.723086,-0.048998,-0.342265,-0.376486,7.860081,-45.312019,-56.672237,1
H,2022-11-06 16:04:10.461544,2.887554,9.524621,-0.919420,-0.025695,-0.109235,-0.641208,8.217358,-45.312019,-58.400051,1
H,2022-11-06 16:04:10.553626,-1.034348,10.089680,-1.254626,-0.036614,0.161346,-0.461309,12.326037,-43.693733,-55.808330,1
H,2022-11-06 16:04:10.653619,2.662488,9.850248,-2.164469,0.426251,-0.301252,0.316479,13.933780,-38.838874,-52.179927,1
H,2022-11-06 16:04:10.743655,3.141353,9.500677,3.088678,-0.149001,-0.297790,0.414485,13.933780,-38.838874,-52.179927,1
H,2022-11-06 16:04:10.843630,1.264203,7.901268,-1.029559,-0.324639,-0.026276,-0.234538,9.467825,-35.062873,-46.823707,1
H,2022-11-06 16:04:10.943523,2.504462,9.697011,-0.780550,-0.529972,0.219004,-0.131605,9.289187,-38.479255,-51.143238,1
H,2022-11-06 16:04:11.033616,2.753472,9.744898,-0.454922,-0.412658,0.124993,-0.284206,12.147398,-48.908210,-66.347984,1
H,2022-11-06 16:04:11.127075,2.877977,10.831921,-0.067041,0.221184,-0.207907,0.490253,12.147398,-48.908210,-66.347984,1
H,2022-11-06 16:04:11.229722,2.006443,10.678684,0.478865,0.834653,0.271070,-0.954401,13.933780,-55.021736,-76.714859,1
H,2022-11-06 16:04:11.320273,-0.172391,8.164645,-1.503635,0.231970,-0.358511,0.327265,23.401605,-40.097541,-61.682891,1
