T,2022-10-28 12:47:18.116633,0.22,0.16,1.03,4.64,32.47,-24.05,-20.03,-10.34,-158.18,1
T,2022-10-28 12:47:18.134728,0.32,0.11,0.95,-0.49,27.04,-61.40,-20.03,-10.34,-158.18,1
T,2022-10-28 12:47:18.152630,0.35,0.07,0.98,30.03,6.71,-63.72,-20.03,-10.34,-158.18,1
T,2022-10-28 12:47:18.171719,0.37,-0.20,0.89,55.54,3.54,-56.76,-16.38,-11.65,-155.70,1
T,2022-10-28 12:47:18.189883,0.39,-0.52,0.74,77.09,-5.86,-45.84,-16.38,-11.65,-155.70,1
T,2022-10-28 12:47:18.207904,0.37,-0.93,0.66,76.78,-12.76,-31.68,-16.38,-11.65,-155.70,1
T,2022-10-28 12:47:18.226733,0.21,-1.21,0.74,44.31,16.17,14.47,-16.63,-6.56,-152.23,1
T,2022-10-28 12:47:18.244753,0.55,-0.97,0.62,-26.98,41.02,19.78,-16.63,-6.56,-152.23,1
T,2022-10-28 12:47:18.263699,0.66,-0.76,0.61,-59.94,41.75,28.75,-16.46,-8.06,-152.73,1
T,2022-10-28 12:47:18.281848,0.71,-0.49,0.57,-64.45,23.19,40.53,-16.46,-8.06,-152.73,1
T,2022-10-28 12:47:18.299741,0.65,-0.22,0.63,-72.02,6.41,34.97,-16.46,-8.06,-152.73,1
T,2022-10-28 12:47:18.318712,0.53,0.10,0.61,-84.59,-5.49,19.53,-17.26,-12.28,-154.36,1
T,2022-10-28 12:47:18.336624,0.47,0.23,0.54,-67.81,-19.90,3.30,-17.26,-12.28,-154.36,1
T,2022-10-28 12:47:18.355004,-1.70,-0.47,2.83,-46.08,-35.34,-8.91,-17.26,-12.28,-154.36,1
T,2022-10-28 12:47:18.374706,0.37,0.48,0.99,-77.27,82.46,-1.28,-14.14,-19.43,-155.57,1
T,2022-10-28 12:47:18.392702,0.11,0.09,0.64,60.85,8.97,-0.61,-14.14,-19.43,-155.57,1
T,2022-10-28 12:47:18.411748,0.26,-0.21,0.69,107.12,-46.57,-16.97,-9.69,-17.19,-159.73,1
T,2022-10-28 12:47:18.429902,0.26,-0.34,0.65,92.71,-90.21,-28.56,-9.69,-17.19,-159.73,1
T,2022-10-28 12:47:18.447901,0.34,-0.35,0.72,69.64,-120.73,-27.28,-9.69,-17.19,-159.73,1
T,2022-10-28 12:47:18.466738,0.41,-0.26,0.98,12.63,-97.90,-14.77,-22.73,-7.91,-171.09,1
T,2022-10-28 12:47:18.484904,0.36,-0.15,1.14,0.18,-58.29,-11.72,-22.73,-7.91,-171.09,1
T,2022-10-28 12:47:18.503037,0.39,-0.13,1.25,-0.79,-38.57,-10.31,-22.73,-7.91,-171.09,1
T,2022-10-28 12:47:18.522756,0.34,-0.17,1.40,1.71,-29.42,-12.08,-32.52,-5.69,-179.71,1
T,2022-10-28 12:47:18.540592,0.06,-0.19,1.54,15.01,20.81,9.77,-32.52,-5.69,-179.71,1
T,2022-10-28 12:47:18.559674,0.29,-0.16,1.27,9.95,58.65,5.19,-34.73,-3.72,-177.71,1
T,2022-10-28 12:47:18.578100,0.40,-0.14,1.14,1.77,63.90,-7.57,-34.73,-3.72,-177.71,1
T,2022-10-28 12:47:18.595740,0.49,-0.07,1.02,4.27,62.01,-14.65,-34.73,-3.72,-177.71,1
T,2022-10-28 12:47:18.614750,0.56,-0.05,0.90,14.16,50.96,-28.75,-29.36,-5.02,-168.10,1
T,2022-10-28 12:47:18.632811,0.53,-0.10,0.84,19.41,42.54,-33.39,-29.36,-5.02,-168.10,1
T,2022-10-28 12:47:18.650703,0.50,-0.15,0.84,17.09,40.34,-35.95,-29.36,-5.02,-168.10,1
T,2022-10-28 12:47:18.669615,0.49,-0.27,0.78,10.07,45.04,-37.72,-24.02,-6.60,-160.75,1
T,2022-10-28 12:47:18.687798,0.56,-0.35,0.69,9.28,39.67,-28.56,-24.02,-6.60,-160.75,1
T,2022-10-28 12:47:18.705774,0.57,-0.48,0.56,3.91,26.55,-23.68,-24.02,-6.60,-160.75,1
T,2022-10-28 12:47:18.724792,0.42,-0.56,0.69,-8.54,13.55,-21.55,-17.93,-8.78,-153.30,1
