D,2022-10-20 17:42:07.794406,0.49,-0.47,0.76,-16.60,-3.23,0.73,43.49,63.23,-74.57,1
D,2022-10-20 17:42:07.812362,0.57,-0.41,0.69,-31.07,-5.31,7.26,43.49,63.23,-74.57,1
D,2022-10-20 17:42:07.831261,0.53,-0.23,0.74,-37.17,-9.03,10.44,41.46,63.70,-75.42,1
D,2022-10-20 17:42:07.849398,0.51,-0.11,0.74,-41.32,-8.91,8.91,41.46,63.70,-75.42,1
D,2022-10-20 17:42:07.868420,0.51,-0.04,0.74,-36.19,-7.75,6.84,43.91,64.59,-74.77,1
D,2022-10-20 17:42:07.886259,0.55,-0.03,0.72,-27.40,-8.00,7.02,43.91,64.59,-74.77,1
D,2022-10-20 17:42:07.904127,0.54,0.01,0.72,-29.05,-7.69,4.52,43.91,64.59,-74.77,1
D,2022-10-20 17:42:07.923190,0.54,0.03,0.70,-28.56,-9.95,3.05,47.41,67.58,-72.35,1
D,2022-10-20 17:42:07.941127,0.53,0.06,0.68,-27.47,-16.17,0.67,47.41,67.58,-72.35,1
D,2022-10-20 17:42:07.959271,0.49,0.03,0.69,-28.14,-22.22,-1.40,47.41,67.58,-72.35,1
D,2022-10-20 17:42:07.978086,0.46,0.06,0.64,-11.23,-36.01,8.97,52.23,72.60,-71.17,1
D,2022-10-20 17:42:07.996436,-0.02,0.16,1.16,-8.00,-19.47,5.13,52.23,72.60,-71.17,1
D,2022-10-20 17:42:08.014425,0.07,-0.12,0.44,-4.21,52.80,-5.00,52.23,72.60,-71.17,1
D,2022-10-20 17:42:08.032954,0.38,-0.02,0.76,13.18,-4.64,0.18,56.18,75.88,-70.51,1
D,2022-10-20 17:42:08.051145,0.42,0.12,0.81,16.60,-36.38,-6.29,56.18,75.88,-70.51,1
D,2022-10-20 17:42:08.070087,0.39,0.08,0.71,14.59,-35.03,-7.87,57.28,76.53,-72.40,1
D,2022-10-20 17:42:08.088145,0.44,0.06,0.73,28.32,-28.50,-2.01,57.28,76.53,-72.40,1
D,2022-10-20 17:42:08.105994,0.41,0.03,0.79,29.36,-12.82,1.59,57.28,76.53,-72.40,1
D,2022-10-20 17:42:08.124973,0.37,0.01,0.84,31.13,-6.29,2.50,56.95,78.23,-76.09,1
D,2022-10-20 17:42:08.143358,0.47,-0.05,0.96,18.92,-4.27,-3.05,56.95,78.23,-76.09,1
D,2022-10-20 17:42:08.161304,0.59,-0.04,1.09,9.28,-3.54,-3.78,56.95,78.23,-76.09,1
D,2022-10-20 17:42:08.180166,0.61,-0.03,1.15,2.44,-0.18,-4.03,55.58,79.17,-78.08,1
D,2022-10-20 17:42:08.198342,0.65,-0.10,1.16,1.77,-3.60,-2.87,55.58,79.17,-78.08,1
D,2022-10-20 17:42:08.216413,0.52,-0.06,1.06,-18.62,-10.31,-4.64,55.58,79.17,-78.08,1
D,2022-10-20 17:42:08.235270,0.40,-0.11,1.08,-6.29,-16.60,2.20,54.22,79.72,-80.30,1
D,2022-10-20 17:42:08.252907,0.33,0.03,1.34,30.03,7.14,40.41,54.22,79.72,-80.30,1
D,2022-10-20 17:42:08.272006,0.59,0.11,1.01,-3.72,66.77,10.38,56.26,74.58,-78.64,1
D,2022-10-20 17:42:08.290320,0.71,-0.05,0.85,-40.65,63.17,-20.69,56.26,74.58,-78.64,1
D,2022-10-20 17:42:08.308169,0.78,0.04,0.73,-41.38,37.54,-14.83,56.26,74.58,-78.64,1
D,2022-10-20 17:42:08.326989,0.70,0.12,0.79,-24.72,13.73,-5.55,56.30,71.75,-76.94,1
D,2022-10-20 17:42:08.345129,0.50,0.08,0.84,-11.23,5.13,-0.73,56.30,71.75,-76.94,1
D,2022-10-20 17:42:08.363005,0.47,0.02,0.81,5.43,7.08,5.37,56.30,71.75,-76.94,1
D,2022-10-20 17:42:08.382207,0.60,-0.02,0.65,-9.95,8.12,-4.46,57.19,74.05,-73.56,1
D,2022-10-20 17:42:08.400252,0.54,0.02,0.72,-24.66,-4.76,-4.82,57.19,74.05,-73.56,1
