D,2022-10-20 17:43:02.980716,0.00,-0.82,0.31,30.03,-36.01,18.92,30.02,2.98,-100.15,1
D,2022-10-20 17:43:02.998748,-0.03,-0.93,0.25,34.36,-45.90,16.66,30.02,2.98,-100.15,1
D,2022-10-20 17:43:03.016649,0.01,-0.93,0.21,38.33,-49.19,28.38,30.02,2.98,-100.15,1
D,2022-10-20 17:43:03.035703,0.05,-0.83,0.15,56.09,-60.06,46.57,34.13,7.37,-100.10,1
D,2022-10-20 17:43:03.053793,0.05,-0.79,0.12,69.34,-76.84,54.44,34.13,7.37,-100.10,1
D,2022-10-20 17:43:03.071546,0.08,-0.77,0.11,89.60,-83.80,65.31,34.13,7.37,-100.10,1
D,2022-10-20 17:43:03.090949,0.08,-0.72,0.15,134.70,-95.95,91.19,35.79,11.07,-99.05,1
D,2022-10-20 17:43:03.108698,0.01,-0.68,0.22,169.43,-105.71,113.34,35.79,11.07,-99.05,1
D,2022-10-20 17:43:03.127898,0.06,-0.56,0.13,210.88,-101.01,110.17,34.85,16.81,-99.24,1
D,2022-10-20 17:43:03.145799,0.20,-0.89,-0.11,165.77,-109.01,58.04,34.85,16.81,-99.24,1
D,2022-10-20 17:43:03.163985,0.03,-0.95,-0.05,72.08,-115.97,-3.11,34.85,16.81,-99.24,1
D,2022-10-20 17:43:03.182920,-0.08,-1.25,-0.08,45.04,-112.00,-45.04,35.12,15.31,-97.99,1
