b,2022-09-30 14:28:22.787103,0.30,0.33,0.84,-2.62,3.91,-4.15,-62.16,95.83,-119.26,1
b,2022-09-30 14:28:22.818622,0.31,0.28,0.84,-2.32,1.22,-5.31,-61.24,95.46,-118.84,1
b,2022-09-30 14:28:22.834256,0.27,0.28,0.85,1.22,-3.78,3.11,-61.24,95.46,-118.84,1
b,2022-09-30 14:28:22.849884,0.27,0.33,0.86,3.78,-5.19,4.94,-61.24,95.46,-118.84,1
b,2022-09-30 14:28:22.865527,0.28,0.41,0.90,-8.12,-2.44,-5.74,-62.72,96.31,-119.02,1
b,2022-09-30 14:28:22.881134,0.27,0.34,0.89,-8.24,1.04,-9.28,-62.72,96.31,-119.02,1
b,2022-09-30 14:28:22.912385,0.27,0.31,0.86,-2.87,-2.44,-5.00,-63.42,95.83,-118.98,1
b,2022-09-30 14:28:22.932525,0.25,0.33,0.90,-2.75,-5.13,-5.13,-63.42,95.83,-118.98,1
b,2022-09-30 14:28:22.944076,0.24,0.30,0.91,3.78,-4.52,-2.87,-63.42,95.83,-118.98,1
b,2022-09-30 14:28:22.959729,0.25,0.27,0.90,4.52,-0.61,0.79,-64.88,95.59,-119.74,1
b,2022-09-30 14:28:22.975359,0.28,0.31,0.88,-3.54,-0.49,-0.85,-64.88,95.59,-119.74,1
b,2022-09-30 14:28:23.007707,0.27,0.38,0.89,-15.08,-0.37,-7.63,-64.88,95.59,-119.74,1
b,2022-09-30 14:28:23.022579,0.27,0.36,0.89,-18.49,2.62,-13.43,-65.49,95.26,-119.58,1
b,2022-09-30 14:28:23.038237,0.29,0.32,0.85,0.37,-3.66,-4.33,-65.49,95.26,-119.58,1
b,2022-09-30 14:28:23.053859,0.28,0.30,0.84,12.21,-8.06,3.60,-66.94,95.04,-119.42,1
b,2022-09-30 14:28:23.069489,0.18,0.29,0.88,6.16,-8.91,2.26,-66.94,95.04,-119.42,1
b,2022-09-30 14:28:23.085112,0.25,0.32,0.89,17.82,0.31,-3.05,-66.94,95.04,-119.42,1
b,2022-09-30 14:28:23.116344,0.26,0.29,0.88,4.88,2.56,-7.08,-66.98,95.57,-119.89,1
b,2022-09-30 14:28:23.131969,0.27,0.34,0.86,-7.26,4.94,-7.32,-66.98,95.57,-119.89,1
b,2022-09-30 14:28:23.147618,0.26,0.33,0.87,-4.09,7.51,-5.37,-66.98,95.57,-119.89,1
b,2022-09-30 14:28:23.163240,0.27,0.31,0.88,-3.97,8.73,-4.88,-67.05,94.59,-120.40,1
b,2022-09-30 14:28:23.178867,0.15,0.30,0.79,25.63,-17.09,3.91,-67.05,94.59,-120.40,1
b,2022-09-30 14:28:23.210098,0.23,0.30,0.82,21.24,-18.43,5.92,-67.19,95.85,-118.25,1
b,2022-09-30 14:28:23.225724,0.25,0.26,0.84,23.68,-17.70,6.53,-67.19,95.85,-118.25,1
b,2022-09-30 14:28:23.241369,0.23,0.28,0.84,12.63,-14.16,3.78,-67.19,95.85,-118.25,1
b,2022-09-30 14:28:23.256995,0.23,0.29,0.85,6.65,-12.21,1.16,-66.61,96.73,-115.42,1
b,2022-09-30 14:28:23.272624,0.23,0.30,0.87,1.83,-12.39,-1.16,-66.61,96.73,-115.42,1
b,2022-09-30 14:28:23.288245,0.21,0.31,0.87,2.50,-14.65,1.16,-66.61,96.73,-115.42,1
b,2022-09-30 14:28:23.319478,0.23,0.30,0.90,13.73,-19.17,5.25,-66.11,98.18,-113.92,1
b,2022-09-30 14:28:23.335105,0.21,0.30,0.89,26.86,-22.22,14.40,-66.11,98.18,-113.92,1
b,2022-09-30 14:28:23.350754,0.23,0.27,0.90,21.18,-20.87,12.63,-66.11,98.18,-113.92,1
b,2022-09-30 14:28:23.366376,0.20,0.25,0.89,8.30,-18.80,7.39,-65.28,99.73,-109.59,1
