b,2022-09-30 14:28:20.076388,0.29,0.27,0.96,-9.95,-1.59,-0.73,-35.85,73.43,-132.35,1
b,2022-09-30 14:28:20.090130,0.30,0.21,0.94,-3.54,5.00,-5.31,-35.85,73.43,-132.35,1
b,2022-09-30 14:28:20.105788,0.33,0.15,0.89,4.64,4.58,-0.31,-35.85,73.43,-132.35,1
b,2022-09-30 14:28:20.121411,0.33,0.14,0.90,2.32,1.16,0.85,-35.50,73.77,-132.15,1
b,2022-09-30 14:28:20.137035,0.31,0.16,0.92,-3.54,-0.37,-0.37,-35.50,73.77,-132.15,1
b,2022-09-30 14:28:20.168287,0.32,0.24,0.92,-8.36,2.44,-4.82,-35.03,72.92,-132.34,1
b,2022-09-30 14:28:20.183894,0.31,0.20,0.92,-9.64,5.62,-6.35,-35.03,72.92,-132.34,1
b,2022-09-30 14:28:20.199541,0.31,0.18,0.90,-6.53,7.39,-2.87,-35.03,72.92,-132.34,1
b,2022-09-30 14:28:20.215165,0.31,0.15,0.83,-0.73,-1.46,1.04,-33.62,73.05,-133.25,1
b,2022-09-30 14:28:20.230795,0.33,0.20,0.85,-7.39,-8.24,-4.33,-33.62,73.05,-133.25,1
b,2022-09-30 14:28:20.262023,0.32,0.18,0.86,-16.36,-9.77,-6.90,-33.62,73.05,-133.25,1
b,2022-09-30 14:28:20.278074,0.29,0.18,0.83,-6.23,-12.27,0.12,-34.29,71.81,-133.03,1
b,2022-09-30 14:28:20.293730,0.29,0.29,0.92,35.10,16.24,1.40,-34.29,71.81,-133.03,1
b,2022-09-30 14:28:20.309355,0.30,0.10,0.90,36.13,16.85,8.24,-33.50,72.35,-132.91,1
b,2022-09-30 14:28:20.341354,0.26,0.14,0.83,9.52,-5.68,-5.55,-33.50,72.35,-132.91,1
b,2022-09-30 14:28:20.356508,0.27,0.12,0.87,3.54,-14.83,-6.53,-33.50,72.35,-132.91,1
b,2022-09-30 14:28:20.372164,0.26,0.20,0.90,5.07,-19.78,-3.97,-36.07,72.02,-133.52,1
b,2022-09-30 14:28:20.387787,0.27,0.19,0.86,17.82,-20.26,2.38,-36.07,72.02,-133.52,1
b,2022-09-30 14:28:20.403415,0.28,0.17,0.92,18.98,-16.05,1.77,-38.77,71.92,-132.84,1
b,2022-09-30 14:28:20.419042,0.26,0.13,0.89,19.90,-14.83,0.49,-38.77,71.92,-132.84,1
b,2022-09-30 14:28:20.450270,0.25,0.13,0.91,15.56,-12.57,0.61,-38.77,71.92,-132.84,1
b,2022-09-30 14:28:20.465896,0.23,0.09,0.89,12.39,-13.98,1.89,-41.85,71.20,-132.17,1
b,2022-09-30 14:28:20.481545,0.24,0.09,0.92,5.86,-20.81,2.87,-41.85,71.20,-132.17,1
b,2022-09-30 14:28:20.497171,0.27,0.14,0.92,9.77,-21.12,5.43,-41.85,71.20,-132.17,1
b,2022-09-30 14:28:20.512793,0.26,0.14,0.94,11.72,-17.27,3.91,-46.42,71.26,-131.53,1
b,2022-09-30 14:28:20.544026,0.26,0.18,0.95,2.26,-12.57,0.06,-46.42,71.26,-131.53,1
b,2022-09-30 14:28:20.559671,0.24,0.17,0.94,3.48,-9.40,-1.59,-46.42,71.26,-131.53,1
b,2022-09-30 14:28:20.575297,0.24,0.13,0.99,12.02,-11.90,0.85,-49.68,70.17,-130.55,1
b,2022-09-30 14:28:20.590922,0.24,0.14,0.96,11.96,-8.54,1.34,-49.68,70.17,-130.55,1
b,2022-09-30 14:28:20.606552,0.25,0.16,0.97,8.18,-9.28,-0.06,-52.00,70.76,-129.53,1
b,2022-09-30 14:28:20.637780,0.24,0.14,0.98,6.59,-7.69,-0.85,-52.00,70.76,-129.53,1
b,2022-09-30 14:28:20.653468,0.23,0.12,0.97,8.91,-6.04,0.06,-52.00,70.76,-129.53,1
b,2022-09-30 14:28:20.669053,0.23,0.12,0.97,5.31,-5.92,-1.65,-53.83,70.70,-128.63,1
b,2022-09-30 14:28:20.684681,0.23,0.14,0.96,4.88,-8.42,-4.03,-53.83,70.70,-128.63,1
b,2022-09-30 14:28:20.700304,0.23,0.13,0.98,7.93,-10.13,-3.11,-55.49,70.59,-126.06,1
