e,2022-11-09 18:30:34.182426,-0.07,0.83,0.55,-125.37,6.47,37.29,11.72,16.86,-58.34,1
e,2022-11-09 18:30:34.198053,-0.05,0.88,0.60,-105.10,6.90,39.73,11.72,16.86,-58.34,1
e,2022-11-09 18:30:34.229294,-0.23,1.01,0.59,-92.77,1.77,36.19,11.72,16.86,-58.34,1
e,2022-11-09 18:30:34.245312,-0.24,0.97,0.53,-43.46,5.00,29.54,14.99,13.85,-55.51,1
e,2022-11-09 18:30:34.260933,-0.11,0.83,0.47,-13.18,7.63,20.20,14.99,13.85,-55.51,1
e,2022-11-09 18:30:34.276554,-0.04,0.78,0.51,-41.56,-0.98,16.05,17.18,13.28,-53.56,1
e,2022-11-09 18:30:34.291839,-0.06,0.76,0.52,-64.21,-8.12,19.41,17.18,13.28,-53.56,1
e,2022-11-09 18:30:34.323022,-0.18,0.74,0.52,-88.26,-15.44,16.24,17.18,13.28,-53.56,1
e,2022-11-09 18:30:34.339036,-0.26,0.83,0.45,-103.94,-18.37,5.00,18.36,10.84,-52.48,1
e,2022-11-09 18:30:34.354648,-0.19,0.92,0.37,-84.53,-9.77,0.12,18.36,10.84,-52.48,1
e,2022-11-09 18:30:34.370368,-0.25,0.77,0.44,-70.25,-6.16,1.16,18.36,10.84,-52.48,1
e,2022-11-09 18:30:34.385859,-0.34,0.87,0.44,-79.71,-4.70,-7.75,20.02,7.74,-50.98,1
e,2022-11-09 18:30:34.416755,-0.28,1.03,0.35,-61.71,7.63,-8.24,20.02,7.74,-50.98,1
e,2022-11-09 18:30:34.432464,-0.26,0.93,0.36,-54.26,13.37,-5.98,21.33,6.70,-48.97,1
e,2022-11-09 18:30:34.448000,-0.28,0.93,0.38,-73.61,17.27,-5.49,21.33,6.70,-48.97,1
e,2022-11-09 18:30:34.464014,-0.31,1.02,0.31,-76.48,18.92,-14.16,21.33,6.70,-48.97,1
e,2022-11-09 18:30:34.479618,-0.24,1.04,0.37,-43.15,20.02,-25.63,22.67,4.90,-47.34,1
e,2022-11-09 18:30:34.510478,-0.25,0.97,0.37,-31.98,14.71,-33.20,22.67,4.90,-47.34,1
e,2022-11-09 18:30:34.526480,-0.15,1.11,0.36,-19.65,7.45,-29.48,22.67,4.90,-47.34,1
e,2022-11-09 18:30:34.542120,-0.08,1.01,0.31,0.73,-0.18,-9.34,23.43,5.10,-46.34,1
e,2022-11-09 18:30:34.557741,-0.09,0.95,0.26,7.45,-3.60,6.59,23.43,5.10,-46.34,1
e,2022-11-09 18:30:34.573241,-0.11,0.88,0.31,5.68,-5.92,15.50,23.56,4.92,-46.28,1
e,2022-11-09 18:30:34.604206,-0.12,0.80,0.26,12.70,-6.16,16.66,23.56,4.92,-46.28,1
e,2022-11-09 18:30:34.619832,0.00,0.68,0.33,5.92,-6.29,15.44,23.56,4.92,-46.28,1
e,2022-11-09 18:30:34.635712,-0.07,0.80,0.36,-34.18,-21.91,8.91,22.60,5.09,-47.03,1
e,2022-11-09 18:30:34.651443,-0.46,1.11,-0.40,-30.64,4.88,-7.26,22.60,5.09,-47.03,1
e,2022-11-09 18:30:34.666801,-0.12,0.84,0.75,52.73,70.62,8.42,22.60,5.09,-47.03,1
e,2022-11-09 18:30:34.697934,-0.17,1.07,0.94,-29.42,28.99,20.08,24.33,6.16,-46.72,1
e,2022-11-09 18:30:34.713883,-0.17,0.93,0.72,2.69,-25.39,23.13,24.33,6.16,-46.72,1
e,2022-11-09 18:30:34.729587,-0.21,1.05,0.49,57.92,-81.79,7.14,24.33,6.16,-46.72,1
e,2022-11-09 18:30:34.745197,-0.20,1.05,0.23,74.89,-90.45,-0.79,22.62,6.31,-47.80,1
e,2022-11-09 18:30:34.760713,-0.19,0.95,0.22,81.85,-80.51,-7.63,22.62,6.31,-47.80,1
e,2022-11-09 18:30:34.791662,-0.21,0.82,0.32,73.24,-65.37,-12.15,18.55,8.36,-51.95,1
e,2022-11-09 18:30:34.807683,-0.21,0.79,0.40,57.07,-45.29,-24.90,18.55,8.36,-51.95,1
e,2022-11-09 18:30:34.823308,-0.17,0.78,0.50,55.54,-24.60,-29.85,18.55,8.36,-51.95,1
e,2022-11-09 18:30:34.838922,-0.17,0.65,0.55,50.54,-7.51,-26.25,16.53,11.52,-53.33,1
e,2022-11-09 18:30:34.869769,-0.15,0.58,0.60,45.65,10.38,-21.91,16.53,11.52,-53.33,1
e,2022-11-09 18:30:34.885390,-0.13,0.51,0.75,45.10,31.13,-8.54,16.53,11.52,-53.33,1
e,2022-11-09 18:30:34.901022,-0.11,0.22,0.74,19.59,28.81,-20.75,16.39,13.71,-52.25,1
e,2022-11-09 18:30:34.916737,-0.11,0.42,0.69,-26.92,27.89,-40.65,16.39,13.71,-52.25,1
e,2022-11-09 18:30:34.932352,-0.10,0.68,0.60,-51.70,27.28,-39.25,17.50,13.12,-52.34,1
e,2022-11-09 18:30:34.964140,-0.11,0.85,0.55,-51.94,42.72,-9.70,17.50,13.12,-52.34,1
e,2022-11-09 18:30:34.979765,-0.09,0.82,0.50,-47.36,55.05,7.75,17.50,13.12,-52.34,1
e,2022-11-09 18:30:34.995787,-0.08,0.71,0.48,-46.26,62.62,14.28,20.24,10.84,-51.75,1
e,2022-11-09 18:30:35.011446,-0.09,0.73,0.49,-53.22,60.49,7.75,20.24,10.84,-51.75,1
e,2022-11-09 18:30:35.027417,-0.10,0.77,0.52,-55.05,47.30,1.04,20.24,10.84,-51.75,1
e,2022-11-09 18:30:35.043087,-0.11,0.89,0.46,-48.89,27.04,4.33,23.07,9.64,-48.10,1
e,2022-11-09 18:30:35.073934,-0.11,1.00,0.38,-37.35,26.43,22.89,23.07,9.64,-48.10,1
e,2022-11-09 18:30:35.089906,-0.13,0.86,0.36,-32.04,23.93,43.46,24.44,7.63,-46.74,1
e,2022-11-09 18:30:35.105562,-0.16,0.83,0.36,-28.02,7.45,42.60,24.44,7.63,-46.74,1
e,2022-11-09 18:30:35.121205,-0.16,0.96,0.26,-15.14,-0.61,38.94,24.44,7.63,-46.74,1
e,2022-11-09 18:30:35.152767,-0.17,1.00,0.26,-7.20,-2.87,48.34,24.88,6.35,-46.56,1
e,2022-11-09 18:30:35.168392,-0.17,0.91,0.33,3.78,-2.56,61.65,24.88,6.35,-46.56,1
e,2022-11-09 18:30:35.184014,-0.20,0.81,0.36,-6.47,-9.52,59.14,24.88,6.35,-46.56,1
e,2022-11-09 18:30:35.199691,-0.25,0.85,0.33,-25.21,-30.15,37.72,24.43,5.03,-46.86,1
e,2022-11-09 18:30:35.215296,-0.28,1.15,0.20,-13.98,-45.53,28.26,24.43,5.03,-46.86,1
e,2022-11-09 18:30:35.231229,-0.26,1.23,0.20,18.49,-49.26,27.59,23.05,5.09,-46.44,1
e,2022-11-09 18:30:35.264147,-0.26,1.14,0.15,61.28,-42.54,30.52,23.05,5.09,-46.44,1
e,2022-11-09 18:30:35.279813,-0.28,0.83,0.40,99.49,-25.70,28.69,23.05,5.09,-46.44,1
e,2022-11-09 18:30:35.295846,-0.25,0.62,0.63,91.86,-28.81,12.15,21.33,7.97,-48.57,1
e,2022-11-09 18:30:35.311478,-0.22,0.66,0.66,64.58,-42.79,-4.03,21.33,7.97,-48.57,1
e,2022-11-09 18:30:35.327503,-0.22,0.83,0.49,42.97,-44.74,-5.80,21.33,7.97,-48.57,1
e,2022-11-09 18:30:35.343117,-0.23,0.83,0.49,41.99,-26.18,4.46,19.25,10.03,-51.26,1
e,2022-11-09 18:30:35.373967,-0.25,0.56,0.64,29.60,5.92,15.56,19.25,10.03,-51.26,1
e,2022-11-09 18:30:35.389590,-0.25,0.64,0.67,5.55,8.12,5.19,19.25,10.03,-51.26,1
e,2022-11-09 18:30:35.405605,-0.28,0.83,0.55,-0.24,8.00,-1.16,19.12,11.18,-50.99,1
e,2022-11-09 18:30:35.421243,-0.31,0.89,0.58,10.44,13.67,-1.34,19.12,11.18,-50.99,1
e,2022-11-09 18:30:35.452074,-0.41,1.10,0.42,27.10,28.38,-12.08,18.97,11.57,-50.37,1
e,2022-11-09 18:30:35.467695,-0.47,1.00,0.40,49.80,45.23,-2.62,18.97,11.57,-50.37,1
e,2022-11-09 18:30:35.483412,-0.39,0.75,0.61,64.03,58.72,6.71,18.97,11.57,-50.37,1
