e,2022-11-09 18:30:07.263411,0.25,-0.03,0.95,-37.48,-18.43,50.05,51.44,28.56,-18.52,1
e,2022-11-09 18:30:07.278929,0.02,-0.16,0.93,-41.14,-17.58,47.97,52.84,26.15,-19.23,1
e,2022-11-09 18:30:07.309915,-0.02,-0.14,0.98,-34.85,0.55,16.24,52.84,26.15,-19.23,1
e,2022-11-09 18:30:07.325981,0.22,0.11,1.00,-29.30,7.87,2.75,53.38,24.29,-19.84,1
e,2022-11-09 18:30:07.342002,0.37,0.13,0.99,-17.09,8.06,2.44,53.38,24.29,-19.84,1
e,2022-11-09 18:30:07.358029,0.31,0.01,1.17,-16.42,-20.69,-0.12,53.38,24.29,-19.84,1
e,2022-11-09 18:30:07.388907,0.01,0.16,1.06,-0.98,-29.97,-27.10,53.30,23.07,-18.88,1
e,2022-11-09 18:30:07.404533,0.06,0.60,0.66,23.32,-20.32,-9.09,53.30,23.07,-18.88,1
e,2022-11-09 18:30:07.420554,0.14,0.29,0.94,63.11,-3.36,19.47,53.10,23.86,-18.31,1
e,2022-11-09 18:30:07.436208,0.11,-0.21,1.00,76.97,-5.25,-0.73,53.10,23.86,-18.31,1
e,2022-11-09 18:30:07.451402,0.16,-0.58,1.06,81.36,-3.36,-99.18,53.10,23.86,-18.31,1
e,2022-11-09 18:30:07.482639,0.22,0.16,1.17,57.07,-8.91,-160.71,51.93,28.32,-18.57,1
e,2022-11-09 18:30:07.498261,0.16,0.40,1.04,55.79,-26.37,-134.22,51.93,28.32,-18.57,1
e,2022-11-09 18:30:07.514213,0.13,-0.03,0.97,79.59,-27.40,-93.44,51.93,28.32,-18.57,1
e,2022-11-09 18:30:07.529902,0.06,-0.23,0.86,81.30,-17.94,-70.19,48.56,34.00,-16.94,1
e,2022-11-09 18:30:07.545516,0.05,-0.22,0.86,57.86,-12.39,-41.32,48.56,34.00,-16.94,1
e,2022-11-09 18:30:07.560758,0.01,-0.29,0.88,39.37,-8.91,-7.75,48.56,34.00,-16.94,1
e,2022-11-09 18:30:07.592277,0.06,-1.01,0.80,20.32,-10.13,9.34,47.86,35.55,-16.82,1
e,2022-11-09 18:30:07.608307,0.05,-0.57,0.80,-37.72,2.87,-42.36,47.86,35.55,-16.82,1
e,2022-11-09 18:30:07.623924,0.05,0.12,0.86,-55.91,6.35,-48.40,46.36,36.57,-17.57,1
e,2022-11-09 18:30:07.639587,0.01,0.30,0.84,-41.20,32.47,9.40,46.36,36.57,-17.57,1
e,2022-11-09 18:30:07.655224,0.10,0.10,0.80,-32.96,46.51,56.70,46.36,36.57,-17.57,1
e,2022-11-09 18:30:07.686455,0.19,-0.02,0.93,-44.07,64.58,106.32,47.75,34.11,-16.75,1
e,2022-11-09 18:30:07.702377,0.22,-0.05,0.98,-47.00,65.86,118.96,47.75,34.11,-16.75,1
e,2022-11-09 18:30:07.717697,0.23,-0.23,1.08,-47.00,62.62,118.23,47.75,34.11,-16.75,1
e,2022-11-09 18:30:07.733418,0.20,-0.25,1.03,-46.69,49.07,87.95,51.82,28.89,-15.04,1
e,2022-11-09 18:30:07.764562,0.17,-0.15,1.03,-62.87,28.14,45.59,51.82,28.89,-15.04,1
e,2022-11-09 18:30:07.780184,0.18,0.07,1.02,-53.53,15.38,30.15,53.14,26.76,-15.58,1
e,2022-11-09 18:30:07.796187,0.17,0.10,1.01,-29.60,2.38,41.50,53.14,26.76,-15.58,1
e,2022-11-09 18:30:07.811772,0.17,-0.01,0.95,-13.31,-15.32,48.77,53.14,26.76,-15.58,1
e,2022-11-09 18:30:07.827450,0.15,-0.10,0.92,-15.14,-23.25,36.38,54.21,24.32,-16.02,1
e,2022-11-09 18:30:07.858290,0.13,-0.08,0.98,-13.79,-28.26,20.81,54.21,24.32,-16.02,1
e,2022-11-09 18:30:07.874295,0.14,-0.02,1.02,-14.22,-36.87,9.83,54.21,24.32,-16.02,1
e,2022-11-09 18:30:07.889936,0.12,-0.00,0.92,-7.51,-48.77,2.32,53.80,23.96,-19.15,1
e,2022-11-09 18:30:07.905551,0.12,-0.03,0.91,0.73,-48.77,-8.97,53.80,23.96,-19.15,1
e,2022-11-09 18:30:07.921038,0.12,-0.10,1.00,2.14,-47.18,-26.06,52.51,24.08,-22.35,1
e,2022-11-09 18:30:07.954216,0.14,0.00,1.03,0.73,-50.48,-43.64,52.51,24.08,-22.35,1
e,2022-11-09 18:30:07.969841,0.12,0.15,1.10,14.28,-48.71,-59.81,52.51,24.08,-22.35,1
e,2022-11-09 18:30:07.985776,0.12,0.14,1.10,28.87,-57.74,-68.12,50.51,26.72,-24.46,1
e,2022-11-09 18:30:08.001473,0.13,0.20,1.09,47.79,-61.16,-69.89,50.51,26.72,-24.46,1
e,2022-11-09 18:30:08.016805,0.07,0.06,1.07,68.79,-55.24,-77.76,50.51,26.72,-24.46,1
e,2022-11-09 18:30:08.047948,0.02,0.35,1.08,87.46,-46.08,-74.77,47.50,30.80,-25.63,1
e,2022-11-09 18:30:08.063570,0.11,-0.39,1.04,101.01,-41.56,-37.17,47.50,30.80,-25.63,1
e,2022-11-09 18:30:08.079598,-0.07,0.06,0.92,86.43,-37.84,-62.68,45.52,35.01,-24.49,1
e,2022-11-09 18:30:08.095155,-0.10,-0.06,0.90,89.97,-31.68,-39.79,45.52,35.01,-24.49,1
e,2022-11-09 18:30:08.110771,-0.14,-0.16,0.79,73.24,-27.71,13.06,45.52,35.01,-24.49,1
e,2022-11-09 18:30:08.142183,-0.11,-0.95,0.76,47.42,-14.77,30.09,45.37,36.50,-23.38,1
e,2022-11-09 18:30:08.157807,-0.10,-0.42,0.84,4.82,0.12,-6.53,45.37,36.50,-23.38,1
e,2022-11-09 18:30:08.173816,-0.09,-0.09,0.99,-8.18,5.07,-14.10,45.37,36.50,-23.38,1
e,2022-11-09 18:30:08.189436,-0.13,0.05,1.08,-12.21,2.44,-4.03,44.67,36.98,-22.25,1
e,2022-11-09 18:30:08.205065,-0.70,0.63,1.04,-7.81,9.28,40.04,44.67,36.98,-22.25,1
e,2022-11-09 18:30:08.235914,-0.38,0.64,0.95,32.29,35.46,93.20,45.10,36.15,-21.03,1
e,2022-11-09 18:30:08.251535,-0.05,0.30,0.99,61.71,67.32,140.56,45.10,36.15,-21.03,1
e,2022-11-09 18:30:08.267160,0.25,-0.04,0.94,77.03,103.21,168.27,45.10,36.15,-21.03,1
e,2022-11-09 18:30:08.282871,0.23,-0.41,1.19,47.55,124.69,149.90,47.45,33.85,-18.69,1
e,2022-11-09 18:30:08.298493,0.34,-0.42,1.26,30.76,133.42,121.83,47.45,33.85,-18.69,1
e,2022-11-09 18:30:08.314026,0.40,-0.50,1.37,18.07,131.29,96.56,47.45,33.85,-18.69,1
e,2022-11-09 18:30:08.347147,0.48,-0.35,1.34,6.16,122.80,78.49,47.33,33.45,-12.39,1
e,2022-11-09 18:30:08.362772,0.63,-0.60,1.29,13.31,110.11,75.62,47.33,33.45,-12.39,1
e,2022-11-09 18:30:08.378779,0.71,-0.67,1.25,-2.69,97.17,70.98,44.23,33.54,-7.34,1
