e,2022-11-09 18:29:52.922128,-0.04,0.22,1.10,-30.76,-39.06,49.56,18.88,28.53,-19.75,1
e,2022-11-09 18:29:52.953307,-0.57,-0.39,1.30,-8.06,-11.11,65.37,18.88,28.53,-19.75,1
e,2022-11-09 18:29:52.968987,-0.08,-0.32,0.84,-18.49,27.16,31.31,18.88,28.53,-19.75,1
e,2022-11-09 18:29:52.984837,0.51,0.22,0.81,-49.87,40.89,-11.11,18.84,28.28,-20.62,1
e,2022-11-09 18:29:53.000221,0.43,0.62,0.97,-35.16,14.16,13.00,18.84,28.28,-20.62,1
e,2022-11-09 18:29:53.015858,0.33,0.37,0.98,-5.49,-7.93,35.52,18.84,28.28,-20.62,1
e,2022-11-09 18:29:53.047093,0.04,0.24,0.98,-3.97,-11.54,38.70,18.88,27.82,-21.07,1
e,2022-11-09 18:29:53.063158,0.11,0.39,0.72,17.21,13.06,44.01,18.88,27.82,-21.07,1
e,2022-11-09 18:29:53.079198,0.52,0.27,0.68,25.51,35.52,70.74,19.86,27.26,-18.75,1
e,2022-11-09 18:29:53.094804,0.55,-0.11,1.02,5.62,32.78,90.88,19.86,27.26,-18.75,1
e,2022-11-09 18:29:53.110403,0.43,-0.30,1.13,-28.81,1.40,77.27,19.86,27.26,-18.75,1
e,2022-11-09 18:29:53.141269,0.30,-0.13,0.99,-46.51,-31.13,36.38,20.65,26.54,-20.06,1
e,2022-11-09 18:29:53.156891,0.30,0.14,0.87,-50.84,-49.44,-15.38,20.65,26.54,-20.06,1
e,2022-11-09 18:29:53.172910,-0.50,-0.10,0.76,-52.80,-39.55,-43.33,20.65,26.54,-20.06,1
e,2022-11-09 18:29:53.188545,0.12,1.26,0.50,-42.05,-10.19,-57.07,19.48,25.87,-22.27,1
e,2022-11-09 18:29:53.204009,0.20,0.62,0.95,5.98,5.74,2.56,19.48,25.87,-22.27,1
e,2022-11-09 18:29:53.234996,0.23,0.07,1.17,42.91,-26.06,-11.72,19.48,25.87,-22.27,1
e,2022-11-09 18:29:53.250618,0.23,0.17,1.07,71.66,-54.02,-74.95,19.68,26.49,-22.44,1
e,2022-11-09 18:29:53.266334,0.26,0.29,1.02,81.42,-61.58,-117.13,19.68,26.49,-22.44,1
e,2022-11-09 18:29:53.281956,0.20,0.44,0.90,77.33,-59.02,-125.61,17.32,28.60,-21.95,1
e,2022-11-09 18:29:53.297482,0.22,0.31,0.86,84.05,-45.29,-82.82,17.32,28.60,-21.95,1
e,2022-11-09 18:29:53.328724,0.13,0.02,0.82,77.21,-29.24,-42.24,17.32,28.60,-21.95,1
e,2022-11-09 18:29:53.344347,0.10,-0.16,0.72,53.71,-15.14,-9.77,16.03,30.30,-22.30,1
e,2022-11-09 18:29:53.360367,0.15,-0.54,0.78,27.34,-2.81,-1.77,16.03,30.30,-22.30,1
e,2022-11-09 18:29:53.375937,0.15,-0.05,0.87,-26.98,8.54,-35.95,16.03,30.30,-22.30,1
e,2022-11-09 18:29:53.391609,0.16,0.46,1.07,-29.36,6.77,-28.69,14.90,30.85,-21.50,1
e,2022-11-09 18:29:53.422453,0.18,0.36,1.10,-4.58,-0.24,-7.02,14.90,30.85,-21.50,1
e,2022-11-09 18:29:53.438466,0.19,0.44,0.91,11.23,26.49,10.50,14.78,30.46,-22.33,1
