e,2022-11-09 18:30:18.333672,0.05,0.32,0.89,117.80,6.65,-0.31,32.28,5.76,-50.50,1
e,2022-11-09 18:30:18.349293,0.02,0.20,0.94,-4.15,-6.84,10.74,32.28,5.76,-50.50,1
e,2022-11-09 18:30:18.365005,-0.05,0.46,0.84,-11.60,-9.58,-2.99,32.28,5.76,-50.50,1
e,2022-11-09 18:30:18.380944,0.07,0.44,0.78,30.46,-2.50,-8.12,33.44,5.76,-49.74,1
e,2022-11-09 18:30:18.396488,0.20,0.32,0.89,44.01,5.07,14.71,33.44,5.76,-49.74,1
e,2022-11-09 18:30:18.427401,-0.00,0.20,0.93,2.81,-1.95,-1.34,33.44,5.76,-49.74,1
e,2022-11-09 18:30:18.443410,-0.03,0.33,0.93,-19.59,0.43,-21.42,33.34,7.01,-50.61,1
e,2022-11-09 18:30:18.459060,0.04,0.49,0.88,-21.36,5.00,-28.75,33.34,7.01,-50.61,1
e,2022-11-09 18:30:18.474660,0.20,0.49,0.85,-4.82,10.62,5.74,34.29,6.08,-49.99,1
e,2022-11-09 18:30:18.489896,0.21,0.23,0.91,-20.75,5.31,27.89,34.29,6.08,-49.99,1
e,2022-11-09 18:30:18.521128,0.06,0.21,0.94,-52.43,-2.01,21.48,34.29,6.08,-49.99,1
e,2022-11-09 18:30:18.537134,0.01,0.38,0.81,-71.53,-5.86,8.48,34.83,3.50,-49.30,1
e,2022-11-09 18:30:18.552693,0.03,0.47,0.72,-67.93,-0.73,9.52,34.83,3.50,-49.30,1
e,2022-11-09 18:30:18.568048,0.07,0.42,0.80,-58.23,-0.24,9.46,34.83,3.50,-49.30,1
e,2022-11-09 18:30:18.583635,0.10,0.54,0.86,-75.32,-18.80,5.62,34.34,0.65,-48.25,1
e,2022-11-09 18:30:18.614923,-0.06,1.25,0.69,-38.39,3.30,3.48,34.34,0.65,-48.25,1
e,2022-11-09 18:30:18.630548,-0.08,0.61,0.94,19.96,21.79,32.59,34.34,0.65,-48.25,1
e,2022-11-09 18:30:18.646572,-0.05,0.29,1.04,15.75,-7.45,17.58,34.80,-1.16,-48.65,1
e,2022-11-09 18:30:18.662139,-0.02,0.67,0.74,1.34,-55.66,-28.93,34.80,-1.16,-48.65,1
e,2022-11-09 18:30:18.677820,-0.05,0.80,0.60,5.25,-59.14,-43.33,34.01,-0.60,-50.71,1
e,2022-11-09 18:30:18.693044,-0.03,0.95,0.51,28.87,-41.14,-40.71,34.01,-0.60,-50.71,1
