P,2022-10-27 12:53:33.904406,0.31,-0.33,0.90,0.06,30.52,-13.79,5.71,-37.88,-168.90,1
P,2022-10-27 12:53:33.922556,0.35,-0.34,0.91,-8.85,31.01,-20.94,5.71,-37.88,-168.90,1
P,2022-10-27 12:53:33.940512,0.33,-0.33,0.93,-11.78,28.81,-23.25,5.71,-37.88,-168.90,1
P,2022-10-27 12:53:33.959417,0.34,-0.37,0.88,-9.09,22.71,-20.02,7.54,-35.58,-168.55,1
P,2022-10-27 12:53:33.977582,0.31,-0.40,0.89,-14.77,18.19,-19.96,7.54,-35.58,-168.55,1
P,2022-10-27 12:53:33.995416,0.29,-0.39,0.89,-16.78,16.36,-16.24,7.54,-35.58,-168.55,1
P,2022-10-27 12:53:34.014448,0.29,-0.42,0.88,-13.37,12.51,-10.74,8.20,-32.85,-168.44,1
P,2022-10-27 12:53:34.032524,0.21,-0.33,0.92,-18.43,12.82,-6.53,8.20,-32.85,-168.44,1
P,2022-10-27 12:53:34.051425,0.16,-0.29,0.94,-21.18,19.84,-10.86,11.13,-31.48,-171.72,1
P,2022-10-27 12:53:34.069412,0.23,-0.26,0.88,-18.19,23.01,-13.98,11.13,-31.48,-171.72,1
P,2022-10-27 12:53:34.087437,0.29,-0.26,0.78,-12.39,15.75,-16.17,11.13,-31.48,-171.72,1
P,2022-10-27 12:53:34.106544,0.34,-0.31,0.63,-4.27,-14.53,-23.32,13.51,-31.03,-172.95,1
P,2022-10-27 12:53:34.124518,0.21,-0.30,0.77,23.68,-21.61,11.29,13.51,-31.03,-172.95,1
P,2022-10-27 12:53:34.142406,0.20,-0.34,0.77,10.99,-4.52,3.48,13.51,-31.03,-172.95,1
P,2022-10-27 12:53:34.161509,0.15,-0.24,0.64,-14.65,-19.10,-13.73,13.87,-32.21,-172.27,1
P,2022-10-27 12:53:34.179656,0.14,-0.20,0.61,-14.83,-67.38,-19.10,13.87,-32.21,-172.27,1
P,2022-10-27 12:53:34.198746,0.13,-0.19,0.62,-0.31,-101.07,-13.61,9.99,-32.40,-171.50,1
P,2022-10-27 12:53:34.217660,0.10,-0.18,0.75,7.81,-125.67,-11.41,9.99,-32.40,-171.50,1
P,2022-10-27 12:53:34.235544,0.09,-0.12,0.98,9.58,-117.74,-12.15,9.99,-32.40,-171.50,1
P,2022-10-27 12:53:34.254409,0.08,-0.22,1.18,17.27,-68.48,-5.68,4.02,-29.60,-166.05,1
P,2022-10-27 12:53:34.272298,0.09,-0.37,1.25,14.04,-31.43,9.95,4.02,-29.60,-166.05,1
P,2022-10-27 12:53:34.290411,0.10,-0.42,1.35,9.34,-9.16,16.54,4.02,-29.60,-166.05,1
P,2022-10-27 12:53:34.309291,0.12,-0.48,1.27,2.01,15.63,20.39,4.14,-28.83,-161.02,1
P,2022-10-27 12:53:34.327669,0.13,-0.40,1.11,-7.57,-3.60,3.78,4.14,-28.83,-161.02,1
P,2022-10-27 12:53:34.345514,0.15,-0.38,1.33,-13.55,76.35,19.96,4.14,-28.83,-161.02,1
P,2022-10-27 12:53:34.364439,0.16,-0.27,1.14,-17.82,92.10,15.69,4.32,-28.67,-163.35,1
P,2022-10-27 12:53:34.382330,0.17,-0.20,1.10,-25.39,93.63,3.60,4.32,-28.67,-163.35,1
P,2022-10-27 12:53:34.401407,0.20,-0.16,1.00,-27.16,88.75,-5.07,8.94,-29.59,-171.39,1
P,2022-10-27 12:53:34.419416,0.17,-0.13,0.88,-5.98,50.35,-8.67,8.94,-29.59,-171.39,1
P,2022-10-27 12:53:34.437492,0.13,-0.06,0.84,-3.48,39.12,-19.10,8.94,-29.59,-171.39,1
P,2022-10-27 12:53:34.456343,0.12,0.02,0.81,-3.30,37.11,-35.52,14.09,-31.03,-174.19,1
P,2022-10-27 12:53:34.474454,0.11,0.02,0.69,6.29,34.67,-55.36,14.09,-31.03,-174.19,1
P,2022-10-27 12:53:34.492375,0.10,-0.10,0.56,29.72,5.62,-66.96,14.09,-31.03,-174.19,1
P,2022-10-27 12:53:34.511491,0.11,-0.23,0.58,40.34,-8.91,-66.28,15.47,-28.83,-174.29,1
P,2022-10-27 12:53:34.529423,0.11,-0.37,0.50,46.14,-22.89,-50.66,15.47,-28.83,-174.29,1
P,2022-10-27 12:53:34.548426,0.13,-0.44,0.59,46.94,-39.61,-31.43,12.04,-23.13,-174.72,1
P,2022-10-27 12:53:34.566463,0.14,-0.58,0.65,39.98,-46.26,-11.35,12.04,-23.13,-174.72,1
P,2022-10-27 12:53:34.584697,0.16,-0.73,0.71,25.27,-42.24,-1.83,12.04,-23.13,-174.72,1
P,2022-10-27 12:53:34.603332,0.17,-0.77,0.81,6.96,-45.72,6.04,7.08,-18.63,-172.85,1
P,2022-10-27 12:53:34.621657,0.18,-0.79,0.77,-10.01,-50.05,20.69,7.08,-18.63,-172.85,1
P,2022-10-27 12:53:34.639391,0.16,-0.64,0.96,-19.71,-59.88,35.28,7.08,-18.63,-172.85,1
P,2022-10-27 12:53:34.658312,0.12,-0.47,1.05,-37.66,-41.75,33.63,5.58,-23.14,-170.18,1
P,2022-10-27 12:53:34.676426,0.10,-0.17,1.18,-42.85,-19.90,32.10,5.58,-23.14,-170.18,1
P,2022-10-27 12:53:34.694361,0.09,-0.02,1.18,-33.45,0.37,33.20,5.58,-23.14,-170.18,1
P,2022-10-27 12:53:34.713288,0.04,0.17,1.14,-14.95,12.94,31.49,6.24,-29.14,-169.19,1
P,2022-10-27 12:53:34.731436,-0.00,0.07,1.17,14.59,18.86,21.00,6.24,-29.14,-169.19,1
P,2022-10-27 12:53:34.750316,-0.14,-0.05,1.18,35.03,32.47,19.90,6.92,-30.05,-170.18,1
