X,2022-10-31 10:14:40.360501,0.20,-0.49,0.84,34.97,8.36,14.16,4.65,52.75,-55.09,1
X,2022-10-31 10:14:40.378640,0.10,-0.60,0.83,19.90,13.98,13.06,4.65,52.75,-55.09,1
X,2022-10-31 10:14:40.397549,0.08,-0.49,0.85,-11.47,22.58,4.39,6.70,52.28,-56.29,1
X,2022-10-31 10:14:40.415694,0.19,-0.28,0.85,-24.05,23.38,-1.28,6.70,52.28,-56.29,1
X,2022-10-31 10:14:40.433556,0.32,-0.27,0.84,-3.97,9.70,10.38,6.70,52.28,-56.29,1
X,2022-10-31 10:14:40.452401,0.37,-0.45,0.85,14.28,-2.32,21.55,7.74,51.59,-56.99,1
X,2022-10-31 10:14:40.470546,0.30,-0.59,0.82,21.79,-13.31,25.27,7.74,51.59,-56.99,1
X,2022-10-31 10:14:40.489894,0.21,-0.61,1.16,-89.17,-3.60,15.14,8.35,50.78,-59.94,1
X,2022-10-31 10:14:40.507749,0.27,-0.07,0.87,-91.49,-7.02,0.12,8.35,50.78,-59.94,1
X,2022-10-31 10:14:40.525903,0.25,-0.02,0.74,-9.34,2.99,16.05,8.35,50.78,-59.94,1
X,2022-10-31 10:14:40.544511,0.26,-0.22,0.83,17.82,13.49,16.91,9.01,49.71,-60.83,1
X,2022-10-31 10:14:40.562797,-0.16,-0.85,1.15,32.71,8.48,8.36,9.01,49.71,-60.83,1
X,2022-10-31 10:14:40.580780,0.17,-0.20,0.79,-57.68,-33.94,-34.42,9.01,49.71,-60.83,1
X,2022-10-31 10:14:40.599764,0.17,-0.19,0.78,-49.32,-37.72,-48.65,6.38,48.73,-61.07,1
X,2022-10-31 10:14:40.617756,0.13,-0.12,0.76,-67.63,-41.20,-50.17,6.38,48.73,-61.07,1
X,2022-10-31 10:14:40.636670,0.24,0.13,0.81,-74.22,-46.14,-49.44,1.48,45.42,-62.67,1
X,2022-10-31 10:14:40.654629,0.27,0.37,0.76,-38.15,-36.68,-44.74,1.48,45.42,-62.67,1
X,2022-10-31 10:14:40.672762,0.14,-0.49,1.19,34.24,-19.90,-23.13,1.48,45.42,-62.67,1
X,2022-10-31 10:14:40.691904,0.23,0.24,0.98,-17.21,-47.49,-72.81,-2.95,45.19,-62.57,1
X,2022-10-31 10:14:40.709696,0.17,-0.17,0.99,59.14,-9.22,17.09,-2.95,45.19,-62.57,1
X,2022-10-31 10:14:40.727596,0.27,-0.32,1.06,80.93,15.26,57.98,-2.95,45.19,-62.57,1
X,2022-10-31 10:14:40.746608,0.29,-0.66,1.10,76.35,20.32,59.08,-2.11,48.23,-61.58,1
X,2022-10-31 10:14:40.764573,0.23,-0.78,1.22,52.00,19.29,46.81,-2.11,48.23,-61.58,1
X,2022-10-31 10:14:40.782579,0.27,-0.75,1.07,11.41,3.11,21.24,-2.11,48.23,-61.58,1
X,2022-10-31 10:14:40.801596,0.25,-0.46,1.00,-21.61,11.35,-30.88,-1.57,48.55,-60.24,1
X,2022-10-31 10:14:40.819763,0.22,-0.20,0.92,-35.10,22.52,-10.38,-1.57,48.55,-60.24,1
X,2022-10-31 10:14:40.838419,0.17,-0.23,0.99,-23.56,56.46,14.04,0.84,47.06,-62.78,1
X,2022-10-31 10:14:40.856584,0.28,-0.14,1.07,-5.25,80.44,18.92,0.84,47.06,-62.78,1
X,2022-10-31 10:14:40.874486,0.28,-0.12,1.16,46.20,85.75,15.69,0.84,47.06,-62.78,1
X,2022-10-31 10:14:40.893502,0.28,-0.25,1.08,86.30,85.21,8.24,5.75,49.10,-60.36,1
X,2022-10-31 10:14:40.911598,0.54,-0.24,0.91,79.59,53.83,28.56,5.75,49.10,-60.36,1
X,2022-10-31 10:14:40.929610,0.54,-0.56,0.77,81.85,31.01,52.86,5.75,49.10,-60.36,1
X,2022-10-31 10:14:40.948470,0.52,-0.50,0.77,44.56,6.47,36.99,10.47,51.83,-58.58,1
X,2022-10-31 10:14:40.966668,0.43,-0.36,0.77,28.63,-28.44,-5.25,10.47,51.83,-58.58,1
X,2022-10-31 10:14:40.984682,0.37,-0.19,0.66,28.93,-62.44,-46.88,10.47,51.83,-58.58,1
