X,2022-10-31 10:15:22.210935,-0.03,-0.37,0.92,-17.03,13.37,-5.92,24.49,47.58,-14.37,1
X,2022-10-31 10:15:22.228739,0.11,-0.10,0.85,-15.69,13.73,-3.48,24.49,47.58,-14.37,1
X,2022-10-31 10:15:22.247701,0.18,-0.16,0.78,19.47,10.62,20.69,23.90,47.00,-13.99,1
X,2022-10-31 10:15:22.265741,0.19,-0.41,0.77,41.69,8.30,46.33,23.90,47.00,-13.99,1
X,2022-10-31 10:15:22.284706,0.16,-0.50,0.82,26.79,4.52,47.55,24.73,46.14,-13.40,1
X,2022-10-31 10:15:22.302823,0.21,-0.43,0.86,-14.40,-25.57,18.62,24.73,46.14,-13.40,1
X,2022-10-31 10:15:22.321115,0.26,-0.13,0.79,-12.39,-57.13,-2.01,24.73,46.14,-13.40,1
X,2022-10-31 10:15:22.340093,-1.41,-0.19,-0.02,-10.56,-64.76,2.26,25.99,46.11,-12.01,1
X,2022-10-31 10:15:22.357736,0.04,-0.12,1.07,-66.65,34.67,25.63,25.99,46.11,-12.01,1
X,2022-10-31 10:15:22.375626,0.01,0.27,1.03,-33.14,27.59,33.75,25.99,46.11,-12.01,1
X,2022-10-31 10:15:22.394955,-0.05,-0.48,1.11,8.36,-44.19,14.95,27.67,45.47,-13.35,1
X,2022-10-31 10:15:22.413092,0.06,-0.57,0.99,-147.58,-94.18,-49.13,27.67,45.47,-13.35,1
X,2022-10-31 10:15:22.430837,0.08,0.00,0.69,-188.72,-122.01,-93.87,27.67,45.47,-13.35,1
X,2022-10-31 10:15:22.449798,-0.04,0.27,0.54,-139.04,-108.15,-86.49,25.68,48.56,-20.30,1
X,2022-10-31 10:15:22.467978,-0.09,0.27,0.70,-91.37,-81.48,-55.05,25.68,48.56,-20.30,1
X,2022-10-31 10:15:22.486812,-0.13,0.16,0.85,-17.94,-38.02,-13.61,24.69,49.11,-24.24,1
X,2022-10-31 10:15:22.505051,-0.11,-0.09,1.11,26.73,-41.26,-10.13,24.69,49.11,-24.24,1
X,2022-10-31 10:15:22.522896,-0.09,-0.17,1.18,30.03,-41.87,-23.44,24.69,49.11,-24.24,1
X,2022-10-31 10:15:22.541944,-0.23,-0.31,1.09,52.98,-24.66,-38.82,23.55,50.00,-24.15,1
