X,2022-10-31 10:15:29.243719,-0.09,-0.37,0.86,56.03,25.76,15.20,24.52,52.69,-27.11,1
X,2022-10-31 10:15:29.262679,-0.02,-0.41,0.92,27.22,22.16,9.95,26.00,52.51,-24.12,1
X,2022-10-31 10:15:29.280829,-0.04,-0.40,0.88,12.27,5.92,-2.01,26.00,52.51,-24.12,1
X,2022-10-31 10:15:29.299708,-0.06,-0.33,0.78,13.67,2.62,-2.44,25.54,53.02,-22.96,1
X,2022-10-31 10:15:29.317711,-0.12,-0.39,0.87,40.22,13.43,19.53,25.54,53.02,-22.96,1
X,2022-10-31 10:15:29.335726,-0.05,-0.45,0.88,31.43,16.24,42.05,25.54,53.02,-22.96,1
X,2022-10-31 10:15:29.354739,0.04,-0.37,0.79,29.91,4.27,34.79,27.65,51.54,-21.64,1
X,2022-10-31 10:15:29.372708,0.17,-0.29,0.89,36.87,-25.82,19.17,27.65,51.54,-21.64,1
X,2022-10-31 10:15:29.390812,-1.91,-0.46,0.08,50.90,-50.48,5.74,27.65,51.54,-21.64,1
X,2022-10-31 10:15:29.409751,-0.04,-0.35,1.20,-85.33,34.18,17.46,28.12,52.09,-22.40,1
X,2022-10-31 10:15:29.427727,-0.08,0.10,0.96,-18.01,20.02,20.14,28.12,52.09,-22.40,1
X,2022-10-31 10:15:29.445667,-0.14,-0.17,1.10,55.79,10.44,24.23,28.12,52.09,-22.40,1
X,2022-10-31 10:15:29.464899,-0.05,-0.52,0.95,-80.93,-63.11,-49.13,28.86,51.95,-22.42,1
X,2022-10-31 10:15:29.482918,-0.08,-0.01,0.70,-89.66,-86.00,-92.29,28.86,51.95,-22.42,1
X,2022-10-31 10:15:29.502004,-0.12,-0.00,0.74,-43.15,-80.20,-78.00,24.95,53.81,-27.87,1
X,2022-10-31 10:15:29.519794,-0.12,-0.17,0.83,-10.31,-71.59,-60.06,24.95,53.81,-27.87,1
X,2022-10-31 10:15:29.537738,-0.17,-0.31,0.91,30.70,-54.32,-60.06,24.95,53.81,-27.87,1
X,2022-10-31 10:15:29.556829,-0.22,-0.36,1.05,53.53,-27.89,-65.19,21.70,54.88,-28.30,1
X,2022-10-31 10:15:29.574824,-0.33,-0.36,1.10,97.05,5.19,-57.43,21.70,54.88,-28.30,1
X,2022-10-31 10:15:29.592713,-0.67,-0.41,1.11,90.39,25.39,-20.63,21.70,54.88,-28.30,1
X,2022-10-31 10:15:29.611729,-0.51,-0.73,1.15,22.28,58.59,25.70,20.59,55.41,-25.88,1
X,2022-10-31 10:15:29.629826,-0.02,-0.68,1.21,-78.86,81.30,41.26,20.59,55.41,-25.88,1
X,2022-10-31 10:15:29.647709,0.26,-0.33,1.18,-34.24,61.16,21.06,20.59,55.41,-25.88,1
X,2022-10-31 10:15:29.666823,0.10,-0.26,1.01,6.96,50.11,10.07,22.44,54.44,-25.82,1
X,2022-10-31 10:15:29.684634,0.05,-0.17,0.98,34.24,52.92,18.98,22.44,54.44,-25.82,1
X,2022-10-31 10:15:29.703721,-0.03,-0.32,0.93,66.96,54.57,36.19,23.46,53.76,-22.19,1
X,2022-10-31 10:15:29.721670,-0.03,-0.48,0.90,48.40,38.94,27.40,23.46,53.76,-22.19,1
X,2022-10-31 10:15:29.739622,0.12,-0.37,0.80,21.61,15.01,4.33,23.46,53.76,-22.19,1
X,2022-10-31 10:15:29.758831,0.16,-0.15,0.66,29.24,-12.15,-7.81,24.24,53.25,-21.17,1
X,2022-10-31 10:15:29.776726,-3.61,-0.49,0.60,67.08,-36.93,-1.04,24.24,53.25,-21.17,1
X,2022-10-31 10:15:29.794812,-0.08,-0.52,0.92,-126.65,-7.57,-15.44,24.24,53.25,-21.17,1
X,2022-10-31 10:15:29.813730,-0.14,0.08,0.66,-55.73,6.10,-13.98,23.94,54.02,-21.75,1
X,2022-10-31 10:15:29.831698,-0.09,-0.09,0.71,38.94,26.73,7.02,23.94,54.02,-21.75,1
X,2022-10-31 10:15:29.849709,-0.09,-0.49,0.86,42.97,-21.42,2.08,23.94,54.02,-21.75,1
X,2022-10-31 10:15:29.868728,-0.17,-0.25,0.70,10.38,-42.18,-1.95,23.54,54.20,-21.84,1
X,2022-10-31 10:15:29.886625,-0.17,-0.43,0.77,18.31,-42.85,17.40,23.54,54.20,-21.84,1
X,2022-10-31 10:15:29.905724,-0.16,-0.62,0.78,-56.64,-61.71,19.90,24.37,54.25,-24.07,1
