J,2022-10-20 17:52:06.549501,0.22,0.62,-0.64,-43.52,26.18,7.20,18.79,-43.44,-53.14,1
J,2022-10-20 17:52:06.573751,-0.26,0.70,-0.36,-46.69,20.39,11.47,18.92,-42.63,-53.03,1
J,2022-10-20 17:52:06.593704,0.19,0.26,-0.99,-3.66,-5.43,-1.04,18.92,-42.63,-53.03,1
J,2022-10-20 17:52:06.615979,0.20,0.58,-0.98,5.62,9.40,-17.33,18.77,-42.88,-51.53,1
J,2022-10-20 17:52:06.636829,0.26,0.96,-0.59,31.25,20.87,-11.60,18.77,-42.88,-51.53,1
J,2022-10-20 17:52:06.657165,0.29,0.35,-1.01,-5.25,-46.08,76.29,18.77,-42.88,-51.53,1
J,2022-10-20 17:52:06.679785,0.15,0.34,-0.99,61.22,-32.17,60.61,17.59,-43.49,-53.22,1
J,2022-10-20 17:52:06.700717,0.14,0.77,-0.53,101.93,-12.21,34.73,17.59,-43.49,-53.22,1
J,2022-10-20 17:52:06.722710,0.17,0.95,-0.36,63.78,-17.70,33.81,16.05,-44.98,-57.45,1
J,2022-10-20 17:52:06.741328,0.02,0.93,-0.50,12.02,-10.01,25.27,16.05,-44.98,-57.45,1
J,2022-10-20 17:52:06.762892,0.05,0.97,-0.39,-3.60,12.33,4.46,16.05,-44.98,-57.45,1
J,2022-10-20 17:52:06.785275,0.08,0.82,-0.49,-31.43,1.34,4.58,15.16,-44.37,-57.09,1
J,2022-10-20 17:52:06.805675,0.15,0.86,-0.47,-8.30,35.71,-53.10,15.16,-44.37,-57.09,1
J,2022-10-20 17:52:06.829024,0.15,0.71,-0.51,-41.44,34.30,-27.83,16.39,-44.36,-54.53,1
J,2022-10-20 17:52:06.849996,0.15,0.55,-0.82,-34.48,16.72,-16.72,16.39,-44.36,-54.53,1
J,2022-10-20 17:52:06.871148,0.21,0.55,-0.86,-31.43,10.62,-3.97,16.75,-43.20,-53.54,1
J,2022-10-20 17:52:06.891387,0.20,0.35,-0.96,-5.55,3.05,3.60,16.75,-43.20,-53.54,1
J,2022-10-20 17:52:06.913029,0.11,0.52,-0.93,13.43,8.67,-6.77,16.75,-43.20,-53.54,1
J,2022-10-20 17:52:06.934262,0.12,0.73,-0.73,25.45,23.07,3.97,16.78,-43.41,-54.74,1
J,2022-10-20 17:52:06.956025,0.10,0.63,-0.64,13.92,18.92,15.63,16.78,-43.41,-54.74,1
J,2022-10-20 17:52:06.978958,0.10,0.61,-0.62,4.76,15.99,20.02,16.05,-43.54,-54.10,1
J,2022-10-20 17:52:06.998015,0.10,0.57,-0.64,4.76,15.69,19.90,16.05,-43.54,-54.10,1
J,2022-10-20 17:52:07.019530,0.11,0.64,-0.67,5.37,15.44,17.21,14.97,-44.42,-53.23,1
J,2022-10-20 17:52:07.039330,0.12,0.64,-0.71,2.81,13.37,16.36,14.97,-44.42,-53.23,1
J,2022-10-20 17:52:07.061017,0.12,0.68,-0.76,2.81,11.23,13.49,14.97,-44.42,-53.23,1
J,2022-10-20 17:52:07.083321,0.14,0.70,-0.74,6.84,11.96,12.39,14.44,-44.35,-52.37,1
J,2022-10-20 17:52:07.104803,0.14,0.77,-0.73,1.22,10.13,13.49,14.44,-44.35,-52.37,1
J,2022-10-20 17:52:07.125165,0.14,0.73,-0.78,-3.36,6.29,12.51,13.96,-44.74,-53.98,1
J,2022-10-20 17:52:07.146670,0.15,0.74,-0.76,-3.36,6.29,12.21,13.96,-44.74,-53.98,1
J,2022-10-20 17:52:07.167014,0.10,0.76,-0.80,0.37,8.30,7.81,14.11,-45.19,-51.29,1
J,2022-10-20 17:52:07.187232,0.08,0.77,-0.73,1.22,9.58,5.49,14.11,-45.19,-51.29,1
J,2022-10-20 17:52:07.207856,0.11,0.78,-0.63,7.14,17.03,-0.18,14.11,-45.19,-51.29,1
J,2022-10-20 17:52:07.231256,0.09,0.71,-0.72,-5.68,14.04,-3.48,14.15,-45.18,-51.62,1
J,2022-10-20 17:52:07.253801,0.06,0.66,-0.76,-10.44,20.57,-17.70,14.15,-45.18,-51.62,1
J,2022-10-20 17:52:07.274476,0.11,0.67,-0.82,-23.93,18.13,-18.07,14.33,-44.30,-51.49,1
J,2022-10-20 17:52:07.296486,0.12,0.54,-0.93,-23.19,21.61,-23.32,14.33,-44.30,-51.49,1
J,2022-10-20 17:52:07.316744,0.13,0.44,-1.05,-14.89,21.18,-25.88,14.33,-44.30,-51.49,1
J,2022-10-20 17:52:07.339908,-0.06,0.49,-1.03,-5.68,8.24,-21.55,15.39,-43.80,-49.80,1
J,2022-10-20 17:52:07.358905,-0.00,0.46,-1.07,23.38,-37.17,-5.98,15.39,-43.80,-49.80,1
J,2022-10-20 17:52:07.379683,0.15,0.50,-1.08,42.66,-53.16,2.87,15.99,-43.97,-51.62,1
J,2022-10-20 17:52:07.399764,0.21,0.51,-0.93,57.80,-52.98,8.85,15.99,-43.97,-51.62,1
J,2022-10-20 17:52:07.420042,0.22,0.59,-0.75,53.10,-52.25,15.01,16.20,-44.12,-54.33,1
J,2022-10-20 17:52:07.438721,0.25,0.63,-0.69,41.44,-50.78,20.14,16.20,-44.12,-54.33,1
J,2022-10-20 17:52:07.459069,0.26,0.66,-0.65,22.95,-38.57,23.62,16.20,-44.12,-54.33,1
J,2022-10-20 17:52:07.478756,0.25,0.72,-0.63,11.23,-24.96,23.13,15.11,-45.01,-55.70,1
J,2022-10-20 17:52:07.499518,0.19,0.73,-0.61,3.60,-14.47,21.12,15.11,-45.01,-55.70,1
J,2022-10-20 17:52:07.519283,0.16,0.77,-0.60,-5.74,-13.61,13.12,15.11,-45.01,-55.70,1
J,2022-10-20 17:52:07.540059,0.15,0.80,-0.64,-10.25,-14.95,9.64,13.29,-44.80,-56.64,1
J,2022-10-20 17:52:07.560290,0.13,0.82,-0.65,-10.31,-4.03,3.23,13.29,-44.80,-56.64,1
J,2022-10-20 17:52:07.582240,0.12,0.84,-0.60,-6.47,6.59,-2.32,12.77,-45.39,-56.04,1
J,2022-10-20 17:52:07.603973,0.12,0.81,-0.54,-16.78,9.77,-5.49,12.77,-45.39,-56.04,1
J,2022-10-20 17:52:07.622687,0.11,0.77,-0.59,-23.56,5.25,-5.80,13.18,-44.73,-56.90,1
J,2022-10-20 17:52:07.642005,0.12,0.72,-0.64,-20.26,3.30,-7.20,13.18,-44.73,-56.90,1
