J,2022-10-20 17:52:23.411610,0.19,0.61,-0.76,-17.33,-6.96,-3.85,4.98,-40.25,-26.34,1
J,2022-10-20 17:52:23.434580,0.22,0.56,-0.78,-17.52,-4.88,-6.53,6.26,-39.21,-25.98,1
J,2022-10-20 17:52:23.455641,0.22,0.56,-0.82,-11.23,1.77,-8.91,6.26,-39.21,-25.98,1
J,2022-10-20 17:52:23.475720,0.26,0.54,-0.77,-18.25,8.18,-4.82,6.26,-39.21,-25.98,1
J,2022-10-20 17:52:23.498751,0.27,0.47,-0.79,-33.81,11.17,3.05,7.14,-38.61,-24.54,1
J,2022-10-20 17:52:23.519586,-0.01,0.42,-0.75,-32.78,5.92,2.62,7.14,-38.61,-24.54,1
J,2022-10-20 17:52:23.541732,0.24,0.40,-0.87,7.32,2.87,-10.68,7.24,-36.87,-22.88,1
J,2022-10-20 17:52:23.563375,0.24,0.39,-0.86,-6.71,-5.86,-4.33,7.24,-36.87,-22.88,1
J,2022-10-20 17:52:23.585605,0.24,0.35,-1.03,-7.20,-18.80,19.53,8.17,-37.13,-23.78,1
J,2022-10-20 17:52:23.607493,0.24,0.22,-1.00,19.23,-24.48,41.44,8.17,-37.13,-23.78,1
J,2022-10-20 17:52:23.624480,0.24,0.37,-0.87,34.06,-24.96,42.79,8.17,-37.13,-23.78,1
J,2022-10-20 17:52:23.645354,0.24,0.53,-0.82,34.97,-29.36,47.00,10.34,-37.59,-25.54,1
J,2022-10-20 17:52:23.665442,0.17,0.68,-0.80,27.77,-21.00,43.09,10.34,-37.59,-25.54,1
J,2022-10-20 17:52:23.687692,0.15,0.80,-0.70,19.71,-7.93,29.79,12.21,-39.50,-26.76,1
J,2022-10-20 17:52:23.709996,0.15,0.81,-0.64,1.77,9.95,9.34,12.21,-39.50,-26.76,1
J,2022-10-20 17:52:23.733508,0.16,0.84,-0.62,-27.10,8.54,9.16,12.38,-39.00,-27.03,1
J,2022-10-20 17:52:23.753844,0.13,0.54,-0.70,15.08,16.91,-29.24,12.38,-39.00,-27.03,1
J,2022-10-20 17:52:23.773176,0.28,0.64,-0.70,-0.73,9.22,-34.30,12.38,-39.00,-27.03,1
J,2022-10-20 17:52:23.794568,0.32,0.52,-0.79,-11.11,10.86,-25.51,11.85,-39.29,-26.17,1
J,2022-10-20 17:52:23.813940,0.33,0.43,-0.83,-15.56,23.32,-17.64,11.85,-39.29,-26.17,1
J,2022-10-20 17:52:23.834398,0.31,0.40,-0.80,-12.94,30.40,-11.05,10.17,-37.93,-25.84,1
J,2022-10-20 17:52:23.854460,0.17,0.38,-0.68,-21.06,11.84,0.67,10.17,-37.93,-25.84,1
J,2022-10-20 17:52:23.875246,0.13,0.17,-1.18,-14.47,-35.58,1.34,10.17,-37.93,-25.84,1
J,2022-10-20 17:52:23.895620,0.19,0.53,-1.00,9.34,-6.35,-9.83,10.07,-37.50,-25.81,1
J,2022-10-20 17:52:23.916375,0.17,0.59,-0.95,6.59,9.22,0.12,10.07,-37.50,-25.81,1
J,2022-10-20 17:52:23.937395,0.18,0.49,-0.83,-3.78,17.88,14.71,9.91,-37.54,-24.54,1
J,2022-10-20 17:52:23.958922,0.16,0.40,-0.76,-0.24,21.36,19.47,9.91,-37.54,-24.54,1
J,2022-10-20 17:52:23.979914,0.15,0.40,-0.73,3.23,22.64,16.78,9.91,-37.54,-24.54,1
J,2022-10-20 17:52:24.003153,0.14,0.43,-0.75,3.66,23.74,15.56,9.07,-38.27,-25.10,1
J,2022-10-20 17:52:24.024274,0.13,0.46,-0.78,2.08,25.94,14.65,9.07,-38.27,-25.10,1
J,2022-10-20 17:52:24.044011,0.15,0.49,-0.80,2.38,27.10,15.20,7.43,-38.61,-26.03,1
J,2022-10-20 17:52:24.063170,0.16,0.51,-0.80,5.74,26.06,14.34,7.43,-38.61,-26.03,1
J,2022-10-20 17:52:24.083220,0.18,0.57,-0.85,4.58,25.45,12.70,6.32,-38.34,-27.20,1
J,2022-10-20 17:52:24.102656,0.19,0.62,-0.88,5.19,24.23,8.61,6.32,-38.34,-27.20,1
J,2022-10-20 17:52:24.123161,0.21,0.69,-0.89,2.44,21.42,5.80,6.32,-38.34,-27.20,1
J,2022-10-20 17:52:24.144361,0.21,0.68,-0.91,-2.08,17.82,4.76,5.60,-38.96,-27.58,1
J,2022-10-20 17:52:24.162894,0.20,0.64,-0.95,-1.34,13.61,0.79,5.60,-38.96,-27.58,1
J,2022-10-20 17:52:24.184237,0.19,0.55,-0.99,2.93,14.71,-3.17,3.67,-38.60,-27.01,1
J,2022-10-20 17:52:24.206761,0.17,0.51,-0.97,3.85,14.16,-7.32,3.67,-38.60,-27.01,1
J,2022-10-20 17:52:24.228006,0.16,0.45,-0.93,3.72,15.01,-14.59,3.67,-38.60,-27.01,1
J,2022-10-20 17:52:24.250047,0.14,0.44,-0.93,-2.20,12.63,-18.68,2.55,-38.77,-27.05,1
J,2022-10-20 17:52:24.271302,0.12,0.37,-1.01,-0.31,15.08,-21.61,2.55,-38.77,-27.05,1
J,2022-10-20 17:52:24.293764,0.11,0.36,-0.96,8.85,21.48,-28.32,3.02,-38.61,-28.37,1
J,2022-10-20 17:52:24.316295,0.03,0.39,-0.86,12.88,15.32,-27.59,3.02,-38.61,-28.37,1
J,2022-10-20 17:52:24.339572,0.06,0.43,-1.04,11.35,-24.48,-6.71,4.87,-39.83,-28.23,1
J,2022-10-20 17:52:24.360733,0.21,0.35,-1.02,21.24,-34.67,8.48,4.87,-39.83,-28.23,1
J,2022-10-20 17:52:24.385108,0.22,0.40,-0.92,20.39,-29.60,12.94,4.87,-39.83,-28.23,1
J,2022-10-20 17:52:24.406441,0.20,0.48,-0.81,10.25,-34.12,20.75,8.13,-40.54,-30.99,1
