J,2022-10-20 17:52:09.001772,0.18,0.64,-0.69,-19.04,31.19,10.62,8.59,-45.63,-57.03,1
J,2022-10-20 17:52:09.022006,-0.39,0.42,-0.96,-6.16,19.71,7.08,8.59,-45.63,-57.03,1
J,2022-10-20 17:52:09.044823,0.35,0.96,-0.34,21.67,8.85,-15.63,8.46,-45.63,-58.86,1
J,2022-10-20 17:52:09.066225,0.12,0.40,-1.17,-49.44,-46.33,35.03,8.46,-45.63,-58.86,1
J,2022-10-20 17:52:09.087770,0.23,0.60,-0.88,36.25,-1.59,8.61,7.85,-45.79,-57.75,1
J,2022-10-20 17:52:09.109059,0.15,0.67,-0.67,38.70,-18.86,35.89,7.85,-45.79,-57.75,1
J,2022-10-20 17:52:09.129256,0.00,0.75,-0.61,44.37,-15.69,31.07,7.85,-45.79,-57.75,1
J,2022-10-20 17:52:09.151019,0.04,0.87,-0.43,29.97,-9.95,26.43,6.42,-46.41,-59.16,1
J,2022-10-20 17:52:09.172373,-0.03,0.93,-0.42,9.70,-7.63,23.50,6.42,-46.41,-59.16,1
J,2022-10-20 17:52:09.193029,-0.03,0.96,-0.40,-10.62,4.70,3.66,5.21,-46.29,-59.58,1
J,2022-10-20 17:52:09.215381,0.05,0.81,-0.53,-19.17,4.39,-1.95,5.21,-46.29,-59.58,1
J,2022-10-20 17:52:09.235831,0.12,0.92,-0.50,-9.52,17.15,-26.12,5.21,-46.29,-59.58,1
J,2022-10-20 17:52:09.258125,0.18,0.74,-0.56,-19.47,19.41,-15.08,5.13,-46.25,-59.18,1
J,2022-10-20 17:52:09.280667,0.20,0.62,-0.64,-29.48,21.91,-4.33,5.13,-46.25,-59.18,1
J,2022-10-20 17:52:09.303441,0.12,0.48,-1.15,-34.48,-23.74,17.03,6.01,-46.15,-57.34,1
J,2022-10-20 17:52:09.325226,0.13,0.51,-0.85,20.75,1.59,-0.61,6.01,-46.15,-57.34,1
J,2022-10-20 17:52:09.347072,0.08,0.70,-0.70,28.38,10.68,-4.09,6.73,-46.31,-58.37,1
J,2022-10-20 17:52:09.368249,0.07,0.78,-0.59,19.53,11.41,13.61,6.73,-46.31,-58.37,1
J,2022-10-20 17:52:09.388247,0.06,0.65,-0.57,5.13,8.85,19.47,5.07,-46.04,-57.19,1
J,2022-10-20 17:52:09.409331,0.06,0.68,-0.60,-2.20,9.40,19.53,5.07,-46.04,-57.19,1
J,2022-10-20 17:52:09.428413,0.07,0.66,-0.66,1.40,13.06,15.08,5.07,-46.04,-57.19,1
J,2022-10-20 17:52:09.451376,0.09,0.68,-0.63,7.51,15.14,13.61,5.10,-46.41,-58.41,1
J,2022-10-20 17:52:09.472050,0.07,0.73,-0.64,5.07,10.93,13.67,5.10,-46.41,-58.41,1
J,2022-10-20 17:52:09.493303,0.12,0.79,-0.71,2.08,9.28,17.09,5.29,-46.26,-58.13,1
J,2022-10-20 17:52:09.513448,0.12,0.82,-0.73,4.58,9.09,12.70,5.29,-46.26,-58.13,1
J,2022-10-20 17:52:09.534268,0.08,0.85,-0.71,6.23,7.69,10.31,5.29,-46.26,-58.13,1
