J,2022-10-20 17:51:58.398299,0.15,0.36,-1.00,-16.17,-17.70,-10.62,17.64,-27.76,-51.26,1
J,2022-10-20 17:51:58.418776,0.22,0.46,-0.95,-5.80,-2.75,-22.09,17.64,-27.76,-51.26,1
J,2022-10-20 17:51:58.439028,0.23,0.44,-0.88,2.93,2.32,-18.80,17.60,-26.20,-52.16,1
J,2022-10-20 17:51:58.461049,0.21,0.40,-0.84,-5.80,-1.83,-10.86,17.60,-26.20,-52.16,1
J,2022-10-20 17:51:58.481604,0.21,0.38,-0.83,-26.73,-7.75,-6.29,17.60,-26.20,-52.16,1
J,2022-10-20 17:51:58.504078,0.24,0.32,-0.98,-23.50,-3.17,3.60,17.33,-24.99,-51.11,1
J,2022-10-20 17:51:58.524990,0.23,0.28,-1.00,-18.80,8.73,16.05,17.33,-24.99,-51.11,1
J,2022-10-20 17:51:58.548439,0.10,-0.30,-1.27,48.65,7.32,1.83,18.58,-23.66,-51.34,1
J,2022-10-20 17:51:58.569547,0.24,0.67,-0.91,23.13,-31.80,30.03,18.58,-23.66,-51.34,1
J,2022-10-20 17:51:58.591557,0.22,0.13,-1.12,25.39,-49.62,73.55,19.10,-25.35,-52.91,1
J,2022-10-20 17:51:58.613307,0.24,0.49,-0.88,78.37,-17.94,41.14,19.10,-25.35,-52.91,1
J,2022-10-20 17:51:58.633196,0.22,0.62,-0.80,83.92,-16.05,38.21,19.10,-25.35,-52.91,1
J,2022-10-20 17:51:58.654699,0.22,0.92,-0.51,31.98,-19.65,31.56,19.43,-26.83,-55.46,1
J,2022-10-20 17:51:58.675677,0.26,0.88,-0.50,-0.31,-19.47,29.48,19.43,-26.83,-55.46,1
J,2022-10-20 17:51:58.697865,0.12,0.75,-0.70,-17.70,-1.89,11.60,19.12,-27.81,-56.03,1
J,2022-10-20 17:51:58.720163,0.08,0.61,-0.67,2.20,6.59,-23.13,19.12,-27.81,-56.03,1
J,2022-10-20 17:51:58.742332,0.24,0.83,-0.56,9.40,15.44,-46.33,19.74,-27.59,-55.88,1
J,2022-10-20 17:51:58.764866,0.29,0.55,-0.73,-22.28,18.68,-36.56,19.74,-27.59,-55.88,1
