J,2022-10-20 17:52:13.676384,0.18,0.72,-0.68,-11.54,-2.44,-11.72,14.20,-45.15,-49.48,1
J,2022-10-20 17:52:13.696701,0.20,0.70,-0.65,-14.83,2.50,-16.54,14.53,-44.90,-50.32,1
J,2022-10-20 17:52:13.715701,0.20,0.66,-0.65,-22.28,9.40,-18.13,14.53,-44.90,-50.32,1
J,2022-10-20 17:52:13.737977,0.23,0.61,-0.67,-27.83,14.34,-12.76,14.49,-43.98,-50.00,1
J,2022-10-20 17:52:13.759366,0.24,0.55,-0.70,-33.20,19.10,12.02,14.49,-43.98,-50.00,1
J,2022-10-20 17:52:13.779974,0.21,0.43,-0.76,-29.11,32.90,6.77,14.49,-43.98,-50.00,1
J,2022-10-20 17:52:13.802277,-0.80,0.59,-0.60,-23.56,33.94,-5.68,14.10,-43.85,-49.08,1
J,2022-10-20 17:52:13.823384,0.29,0.62,-0.70,57.62,15.01,-31.31,14.10,-43.85,-49.08,1
J,2022-10-20 17:52:13.846538,0.22,0.40,-1.09,-28.69,-37.23,27.71,14.37,-43.96,-49.99,1
J,2022-10-20 17:52:13.867153,0.23,0.38,-1.10,-6.23,-16.91,43.46,14.37,-43.96,-49.99,1
J,2022-10-20 17:52:13.888745,0.13,0.41,-0.95,33.33,-26.67,51.33,13.56,-44.80,-51.27,1
J,2022-10-20 17:52:13.908324,0.15,0.67,-0.65,37.78,-18.25,41.99,13.56,-44.80,-51.27,1
J,2022-10-20 17:52:13.927019,0.06,0.78,-0.61,23.50,-15.56,41.63,13.56,-44.80,-51.27,1
J,2022-10-20 17:52:13.947030,0.04,0.92,-0.49,11.23,-2.20,23.44,12.21,-44.70,-51.50,1
J,2022-10-20 17:52:13.969362,0.03,0.96,-0.44,-1.46,5.80,0.67,12.21,-44.70,-51.50,1
J,2022-10-20 17:52:13.991967,-0.00,0.78,-0.56,-3.42,3.66,-17.15,11.83,-45.00,-52.48,1
J,2022-10-20 17:52:14.013187,0.19,0.77,-0.59,-12.57,10.99,-31.43,11.83,-45.00,-52.48,1
J,2022-10-20 17:52:14.034567,0.25,0.64,-0.68,-21.73,20.08,-29.30,11.83,-45.00,-52.48,1
J,2022-10-20 17:52:14.056497,0.26,0.53,-0.68,-23.01,39.61,-18.68,13.23,-44.68,-51.50,1
J,2022-10-20 17:52:14.078350,0.21,0.36,-1.05,-30.21,-21.85,5.55,13.23,-44.68,-51.50,1
J,2022-10-20 17:52:14.100907,0.17,0.46,-0.97,13.85,-1.59,-4.88,13.92,-44.41,-50.07,1
J,2022-10-20 17:52:14.121005,0.12,0.56,-0.86,26.67,8.48,-2.62,13.92,-44.41,-50.07,1
J,2022-10-20 17:52:14.140804,0.13,0.65,-0.72,17.82,14.28,5.43,14.32,-44.15,-50.63,1
J,2022-10-20 17:52:14.160925,0.11,0.59,-0.71,4.33,13.37,17.27,14.32,-44.15,-50.63,1
J,2022-10-20 17:52:14.179678,0.12,0.54,-0.68,7.14,17.70,20.87,14.32,-44.15,-50.63,1
J,2022-10-20 17:52:14.202970,0.09,0.58,-0.68,7.20,18.80,17.76,13.62,-44.52,-50.90,1
J,2022-10-20 17:52:14.222749,0.12,0.59,-0.68,6.84,20.39,17.88,13.62,-44.52,-50.90,1
J,2022-10-20 17:52:14.246621,0.12,0.63,-0.70,5.43,19.53,15.69,12.55,-44.37,-50.33,1
J,2022-10-20 17:52:14.266880,0.15,0.68,-0.74,3.54,15.69,13.24,12.55,-44.37,-50.33,1
J,2022-10-20 17:52:14.287552,0.15,0.75,-0.79,4.76,12.21,10.68,12.94,-44.80,-49.27,1
J,2022-10-20 17:52:14.307227,0.18,0.76,-0.77,5.37,11.05,9.03,12.94,-44.80,-49.27,1
J,2022-10-20 17:52:14.328250,0.16,0.84,-0.83,3.23,8.12,7.93,12.94,-44.80,-49.27,1
J,2022-10-20 17:52:14.348279,0.15,0.84,-0.83,-0.79,6.35,8.36,13.32,-45.45,-49.95,1
J,2022-10-20 17:52:14.367659,0.13,0.83,-0.80,-0.43,9.70,5.92,13.32,-45.45,-49.95,1
J,2022-10-20 17:52:14.388162,0.12,0.74,-0.74,3.60,17.27,-5.49,12.98,-45.24,-49.55,1
J,2022-10-20 17:52:14.408829,0.12,0.75,-0.74,-2.62,20.63,-19.84,12.98,-45.24,-49.55,1
J,2022-10-20 17:52:14.428925,0.15,0.65,-0.82,-14.16,21.67,-25.45,12.98,-45.24,-49.55,1
J,2022-10-20 17:52:14.453009,0.14,0.51,-0.96,-21.48,19.23,-19.41,13.68,-44.82,-48.56,1
J,2022-10-20 17:52:14.472861,0.11,0.36,-1.08,-5.98,18.49,-15.08,13.68,-44.82,-48.56,1
J,2022-10-20 17:52:14.494687,0.03,0.38,-0.97,20.14,7.93,-18.19,13.77,-44.15,-48.75,1
J,2022-10-20 17:52:14.516102,0.10,0.41,-1.04,31.56,-36.74,6.84,13.77,-44.15,-48.75,1
J,2022-10-20 17:52:14.537428,0.15,0.45,-0.95,48.77,-45.72,14.53,13.77,-44.15,-48.75,1
