K,2022-10-22 10:52:29.405970,0.13,0.08,1.02,10.38,6.96,-8.06,26.94,59.79,-125.42,1
K,2022-10-22 10:52:29.425555,0.15,0.08,1.01,9.70,8.67,-12.21,23.83,59.61,-125.90,1
K,2022-10-22 10:52:29.442756,0.17,0.04,1.00,8.18,8.54,-14.59,23.83,59.61,-125.90,1
K,2022-10-22 10:52:29.461772,0.18,-0.04,0.99,27.40,4.70,-1.34,21.89,58.53,-125.96,1
K,2022-10-22 10:52:29.480079,0.21,-0.13,0.97,23.25,3.23,2.93,21.89,58.53,-125.96,1
K,2022-10-22 10:52:29.498074,0.24,-0.10,0.99,5.86,5.13,-3.30,21.89,58.53,-125.96,1
K,2022-10-22 10:52:29.517590,0.23,-0.04,1.00,-6.96,7.39,-10.50,18.98,57.32,-128.03,1
K,2022-10-22 10:52:29.534933,0.16,-0.11,1.02,-10.31,8.42,-11.60,18.98,57.32,-128.03,1
K,2022-10-22 10:52:29.553111,0.16,-0.14,1.04,-1.10,8.85,-1.53,18.98,57.32,-128.03,1
K,2022-10-22 10:52:29.571746,0.09,-0.09,1.01,-3.78,10.86,1.46,16.46,55.24,-127.48,1
K,2022-10-22 10:52:29.589944,0.09,-0.04,1.00,-12.39,17.21,-7.57,16.46,55.24,-127.48,1
K,2022-10-22 10:52:29.610177,0.14,-0.02,0.90,-13.67,21.91,-17.15,14.23,53.00,-128.44,1
K,2022-10-22 10:52:29.627310,0.25,-0.08,0.74,-7.75,7.32,-7.87,14.23,53.00,-128.44,1
K,2022-10-22 10:52:29.645877,0.30,-0.10,0.70,-4.64,-9.09,-2.14,14.23,53.00,-128.44,1
K,2022-10-22 10:52:29.665495,0.28,-0.07,0.69,-14.34,-20.39,-3.78,13.22,51.81,-130.08,1
K,2022-10-22 10:52:29.683924,0.23,-0.10,0.66,-30.09,-32.29,-7.39,13.22,51.81,-130.08,1
K,2022-10-22 10:52:29.702958,-1.98,-0.64,2.50,-34.85,-41.63,-2.32,13.22,51.81,-130.08,1
K,2022-10-22 10:52:29.721049,-0.09,0.71,0.49,-68.36,36.50,-0.79,11.91,53.16,-133.69,1
K,2022-10-22 10:52:29.739239,0.10,-0.51,0.69,72.20,-18.86,26.73,11.91,53.16,-133.69,1
K,2022-10-22 10:52:29.757104,0.10,0.05,0.86,-26.18,-31.68,-8.97,11.91,53.16,-133.69,1
K,2022-10-22 10:52:29.776275,0.09,0.01,0.75,-20.45,-43.58,-11.66,12.63,54.09,-133.40,1
K,2022-10-22 10:52:29.794498,0.07,0.08,0.86,-19.59,-40.89,-10.01,12.63,54.09,-133.40,1
K,2022-10-22 10:52:29.812915,0.06,0.06,0.90,-6.96,-36.56,-5.68,11.54,56.56,-135.80,1
K,2022-10-22 10:52:29.831402,0.08,0.06,1.01,2.50,-29.60,-1.34,11.54,56.56,-135.80,1
