K,2022-10-22 10:53:04.011249,0.06,0.49,0.63,20.08,11.96,-42.42,25.05,12.16,-142.54,1
K,2022-10-22 10:53:04.029489,0.09,0.47,0.65,23.13,7.08,-34.00,21.13,14.93,-142.10,1
K,2022-10-22 10:53:04.047660,0.17,0.47,0.66,15.87,-1.95,-28.75,21.13,14.93,-142.10,1
K,2022-10-22 10:53:04.065994,0.03,0.34,0.86,17.82,-3.36,-23.74,21.13,14.93,-142.10,1
K,2022-10-22 10:53:04.084646,0.11,0.34,0.84,24.60,4.82,-16.30,17.04,17.74,-143.07,1
K,2022-10-22 10:53:04.102974,0.20,0.26,0.75,24.17,7.81,-8.73,17.04,17.74,-143.07,1
K,2022-10-22 10:53:04.121121,0.15,0.29,0.77,8.61,6.53,-7.51,14.70,19.70,-144.64,1
K,2022-10-22 10:53:04.139145,0.10,0.37,0.75,0.92,6.71,-3.54,14.70,19.70,-144.64,1
K,2022-10-22 10:53:04.157385,0.04,0.29,0.78,-4.70,0.18,5.31,14.70,19.70,-144.64,1
K,2022-10-22 10:53:04.177116,-0.07,0.45,0.87,-26.98,-3.23,6.77,13.38,21.86,-145.74,1
K,2022-10-22 10:53:04.194472,-0.12,0.60,0.90,-33.87,0.12,-1.40,13.38,21.86,-145.74,1
K,2022-10-22 10:53:04.212866,-0.05,0.59,0.92,-38.27,8.18,-12.33,13.38,21.86,-145.74,1
K,2022-10-22 10:53:04.231081,0.05,0.50,0.74,-19.53,5.37,-2.75,12.22,21.83,-147.64,1
K,2022-10-22 10:53:04.250114,0.07,0.41,0.60,-15.69,-2.14,4.21,12.22,21.83,-147.64,1
K,2022-10-22 10:53:04.268389,0.13,0.40,0.47,-32.96,-13.55,5.43,12.22,21.83,-147.64,1
K,2022-10-22 10:53:04.286381,-0.12,0.74,0.81,-48.58,22.22,-6.53,11.66,22.63,-149.73,1
K,2022-10-22 10:53:04.304725,-0.12,0.35,0.71,11.96,21.48,15.63,11.66,22.63,-149.73,1
K,2022-10-22 10:53:04.323910,-0.01,0.40,0.53,-37.66,20.45,-5.13,13.12,20.48,-149.44,1
K,2022-10-22 10:53:04.342207,-0.01,0.39,0.56,-3.54,-18.49,20.26,13.12,20.48,-149.44,1
K,2022-10-22 10:53:04.359220,-0.13,0.41,0.59,-19.23,-38.45,15.01,13.12,20.48,-149.44,1
K,2022-10-22 10:53:04.379082,-0.10,0.54,0.61,-18.92,-46.26,16.17,12.88,19.59,-147.89,1
K,2022-10-22 10:53:04.396450,-0.05,0.48,0.59,-0.85,-46.75,28.02,12.88,19.59,-147.89,1
K,2022-10-22 10:53:04.414868,-0.10,0.44,0.64,6.47,-48.65,39.31,12.88,19.59,-147.89,1
K,2022-10-22 10:53:04.433203,-0.09,0.50,0.68,8.97,-51.57,49.56,12.27,19.73,-145.56,1
K,2022-10-22 10:53:04.451408,-0.12,0.63,0.76,1.04,-52.55,51.39,12.27,19.73,-145.56,1
K,2022-10-22 10:53:04.470650,-0.24,0.75,0.90,9.89,-49.44,48.40,13.43,19.75,-139.26,1
K,2022-10-22 10:53:04.488262,-0.27,0.81,0.98,7.08,-41.20,34.42,13.43,19.75,-139.26,1
K,2022-10-22 10:53:04.506641,-0.30,0.89,1.03,-9.09,-31.25,16.72,13.43,19.75,-139.26,1
K,2022-10-22 10:53:04.525790,-0.31,0.92,1.04,-10.99,-3.72,0.24,13.09,19.78,-137.38,1
K,2022-10-22 10:53:04.544031,-0.35,1.00,0.97,1.89,1.16,-3.54,13.09,19.78,-137.38,1
K,2022-10-22 10:53:04.562212,-0.59,0.96,1.22,19.41,13.49,-13.06,13.09,19.78,-137.38,1
