I,2022-10-19 13:23:43.874203,0.16,-0.31,0.82,-18.62,-6.41,25.15,21.33,77.62,-91.00,1
I,2022-10-19 13:23:43.894204,0.15,-0.31,0.85,-14.95,-12.63,25.63,21.33,77.62,-91.00,1
I,2022-10-19 13:23:43.914421,0.10,-0.31,0.90,-8.73,-16.17,30.88,21.33,77.62,-91.00,1
I,2022-10-19 13:23:43.935398,0.12,-0.32,0.91,-12.76,-14.40,30.64,28.44,78.33,-88.75,1
I,2022-10-19 13:23:43.955574,0.14,-0.23,0.92,-13.00,-17.03,34.48,28.44,78.33,-88.75,1
I,2022-10-19 13:23:43.975790,0.12,-0.18,0.94,-26.43,-19.59,29.11,35.63,74.44,-93.05,1
I,2022-10-19 13:23:44.005842,0.07,-0.05,1.02,-35.22,-16.05,25.02,35.63,74.44,-93.05,1
I,2022-10-19 13:23:44.015942,0.10,-0.02,1.03,-25.57,-12.08,23.44,39.66,68.15,-97.72,1
I,2022-10-19 13:23:44.037222,0.15,-0.02,0.97,-9.09,-10.74,25.33,39.66,68.15,-97.72,1
I,2022-10-19 13:23:44.057706,0.13,-0.06,0.99,-6.90,-17.03,26.55,39.66,68.15,-97.72,1
I,2022-10-19 13:23:44.077715,0.11,0.01,1.02,-16.17,-18.74,21.36,39.34,62.21,-103.97,1
I,2022-10-19 13:23:44.098347,0.07,0.06,1.10,-26.98,-15.14,14.83,39.34,62.21,-103.97,1
I,2022-10-19 13:23:44.118633,0.06,0.12,1.10,-32.90,-11.41,8.91,36.13,55.59,-109.46,1
I,2022-10-19 13:23:44.138633,0.02,0.18,1.15,-15.32,-10.56,9.09,36.13,55.59,-109.46,1
I,2022-10-19 13:23:44.158526,0.01,0.20,1.15,0.79,-7.81,10.07,36.13,55.59,-109.46,1
I,2022-10-19 13:23:44.179138,0.01,0.20,1.13,4.39,-0.92,3.72,32.28,51.76,-113.07,1
I,2022-10-19 13:23:44.199479,0.01,0.16,1.09,8.36,1.71,-0.67,32.28,51.76,-113.07,1
I,2022-10-19 13:23:44.219629,0.00,0.12,1.07,-0.43,4.39,-8.42,28.82,49.93,-117.48,1
I,2022-10-19 13:23:44.240319,0.02,0.08,1.02,-3.60,3.54,-12.70,28.82,49.93,-117.48,1
I,2022-10-19 13:23:44.261040,-0.03,0.07,1.03,-2.08,0.61,-12.02,28.82,49.93,-117.48,1
I,2022-10-19 13:23:44.281748,0.01,0.04,1.00,17.76,1.10,-1.10,27.38,49.79,-119.70,1
I,2022-10-19 13:23:44.302421,0.03,0.02,1.00,6.84,2.93,-5.13,27.38,49.79,-119.70,1
I,2022-10-19 13:23:44.322422,0.01,-0.01,0.98,-5.98,6.10,-9.58,25.66,49.67,-120.17,1
I,2022-10-19 13:23:44.342673,-0.01,0.00,1.00,-5.68,4.76,-8.12,25.66,49.67,-120.17,1
I,2022-10-19 13:23:44.362675,-0.02,0.02,1.01,-1.04,7.81,-7.57,25.66,49.67,-120.17,1
I,2022-10-19 13:23:44.382779,0.02,-0.00,0.99,8.36,8.24,-6.10,25.10,49.79,-119.97,1
I,2022-10-19 13:23:44.402803,0.07,-0.06,0.93,0.06,7.45,-7.87,25.10,49.79,-119.97,1
I,2022-10-19 13:23:44.434367,0.07,-0.06,0.92,-12.15,5.55,-12.82,24.00,50.27,-120.96,1
I,2022-10-19 13:23:44.444869,0.03,-0.02,0.95,-18.80,1.83,-13.24,24.00,50.27,-120.96,1
I,2022-10-19 13:23:44.475291,0.03,0.03,0.96,0.92,1.53,-7.08,23.71,50.60,-118.99,1
I,2022-10-19 13:23:44.495290,0.07,-0.02,0.93,3.97,3.23,-5.62,23.71,50.60,-118.99,1
I,2022-10-19 13:23:44.515287,0.11,0.00,0.89,-13.06,-0.12,-11.66,23.71,50.60,-118.99,1
I,2022-10-19 13:23:44.536545,0.08,0.11,0.94,-27.16,-1.40,-20.45,23.18,50.57,-119.37,1
I,2022-10-19 13:23:44.556979,0.07,0.06,0.94,-8.73,-5.31,-28.50,23.18,50.57,-119.37,1
I,2022-10-19 13:23:44.577722,0.09,-0.02,0.87,2.50,-6.16,-26.06,24.19,48.93,-119.68,1
I,2022-10-19 13:23:44.597718,0.14,-0.07,0.76,2.32,-13.92,-17.58,24.19,48.93,-119.68,1
I,2022-10-19 13:23:44.617914,-0.11,0.08,1.08,16.91,19.65,-4.39,24.19,48.93,-119.68,1
I,2022-10-19 13:23:44.638463,0.05,-0.20,0.94,46.51,12.82,9.64,24.58,48.29,-118.87,1
I,2022-10-19 13:23:44.658805,0.08,-0.20,0.92,-25.76,15.87,-10.68,24.58,48.29,-118.87,1
I,2022-10-19 13:23:44.679184,-0.15,0.56,0.11,-51.45,12.57,-18.43,25.67,47.99,-119.41,1
I,2022-10-19 13:23:44.699183,0.04,-0.08,0.81,-34.48,-10.25,-27.59,25.67,47.99,-119.41,1
I,2022-10-19 13:23:44.719189,0.03,0.04,0.82,-20.57,-15.69,-19.90,24.93,46.92,-119.96,1
I,2022-10-19 13:23:44.739975,0.01,0.06,0.80,17.52,-34.67,-3.42,24.93,46.92,-119.96,1
I,2022-10-19 13:23:44.760462,0.00,0.06,0.83,21.67,-33.69,-3.48,24.93,46.92,-119.96,1
I,2022-10-19 13:23:44.780492,0.00,-0.01,0.87,33.87,-30.70,-3.66,23.62,45.43,-122.33,1
I,2022-10-19 13:23:44.801155,-0.00,-0.04,0.91,32.41,-30.03,-0.73,23.62,45.43,-122.33,1
I,2022-10-19 13:23:44.821157,0.04,-0.05,0.99,38.33,-31.62,5.25,21.44,45.08,-127.38,1
I,2022-10-19 13:23:44.841202,0.01,-0.06,1.30,18.55,-22.58,3.17,21.44,45.08,-127.38,1
