m,2022-10-13 10:19:02.753281,0.23,-0.47,0.84,-16.11,0.31,0.85,52.71,21.07,9.88,1
m,2022-10-13 10:19:02.773897,0.22,-0.47,0.85,-18.01,2.01,1.16,52.71,21.07,9.88,1
m,2022-10-13 10:19:02.793929,0.23,-0.45,0.84,-16.30,1.83,1.53,53.64,19.64,8.41,1
m,2022-10-13 10:19:02.814925,0.23,-0.42,0.83,-15.93,1.71,0.79,53.64,19.64,8.41,1
m,2022-10-13 10:19:02.825006,0.23,-0.43,0.84,-13.43,0.73,-0.06,53.64,19.64,8.41,1
m,2022-10-13 10:19:02.855492,0.21,-0.42,0.81,-13.55,2.32,1.77,55.44,19.02,9.17,1
m,2022-10-13 10:19:02.865599,0.19,-0.42,0.82,-13.18,1.77,0.12,55.44,19.02,9.17,1
m,2022-10-13 10:19:02.892786,0.21,-0.40,0.83,-5.92,0.24,0.06,56.48,17.79,9.00,1
m,2022-10-13 10:19:02.913373,0.24,-0.46,0.80,-5.86,0.61,-0.43,56.48,17.79,9.00,1
m,2022-10-13 10:19:02.933676,0.21,-0.43,0.80,-7.63,-2.50,2.20,56.48,17.79,9.00,1
m,2022-10-13 10:19:02.949174,0.20,-0.43,0.79,-10.99,-3.60,-0.67,58.22,17.58,9.92,1
m,2022-10-13 10:19:02.975132,0.24,-0.41,0.80,-11.05,-5.68,-2.69,58.22,17.58,9.92,1
m,2022-10-13 10:19:02.986912,0.27,-0.41,0.76,-14.65,-10.86,-6.16,60.83,16.99,10.88,1
m,2022-10-13 10:19:03.007013,0.28,-0.36,0.76,-18.80,-17.33,-7.45,60.83,16.99,10.88,1
m,2022-10-13 10:19:03.027058,0.21,-0.45,0.89,-26.25,-24.48,-13.37,60.83,16.99,10.88,1
m,2022-10-13 10:19:03.047581,0.21,-0.21,0.99,22.58,15.56,-0.06,64.23,16.55,11.15,1
m,2022-10-13 10:19:03.067704,0.21,-0.58,0.80,40.89,4.94,17.40,64.23,16.55,11.15,1
m,2022-10-13 10:19:03.087701,0.17,-0.51,0.80,-17.09,-0.37,-9.22,64.65,16.77,10.19,1
m,2022-10-13 10:19:03.107704,0.21,-0.57,0.91,12.15,-54.93,-40.41,64.65,16.77,10.19,1
m,2022-10-13 10:19:03.127702,0.13,-0.36,0.81,-19.96,-31.31,-32.47,64.65,16.77,10.19,1
m,2022-10-13 10:19:03.147743,0.13,-0.45,0.89,0.85,-36.80,-32.17,63.45,18.75,8.40,1
m,2022-10-13 10:19:03.167710,0.13,-0.40,0.90,-6.23,-26.31,-28.26,63.45,18.75,8.40,1
m,2022-10-13 10:19:03.188151,0.16,-0.39,0.84,3.97,-16.72,-16.17,62.79,20.80,4.94,1
m,2022-10-13 10:19:03.208243,0.13,-0.49,0.95,6.71,-20.32,-12.57,62.79,20.80,4.94,1
m,2022-10-13 10:19:03.228244,0.13,-0.43,1.00,3.78,-10.38,-1.95,62.79,20.80,4.94,1
m,2022-10-13 10:19:03.248238,0.12,-0.44,0.96,4.64,-5.80,0.79,62.23,21.72,2.94,1
m,2022-10-13 10:19:03.272216,0.13,-0.49,0.99,5.25,-5.92,1.71,62.23,21.72,2.94,1
m,2022-10-13 10:19:03.282229,0.13,-0.44,0.94,-4.03,0.37,4.15,61.67,22.67,3.11,1
m,2022-10-13 10:19:03.310462,0.12,-0.45,0.93,-5.00,-2.56,2.50,61.67,22.67,3.11,1
m,2022-10-13 10:19:03.321655,0.12,-0.43,0.91,-4.09,-6.77,-0.06,61.67,22.67,3.11,1
m,2022-10-13 10:19:03.341675,0.11,-0.38,0.95,1.16,-7.75,-0.24,61.27,22.96,2.05,1
m,2022-10-13 10:19:03.361897,0.17,-0.75,1.29,1.83,8.00,10.01,61.27,22.96,2.05,1
m,2022-10-13 10:19:03.382127,0.15,-0.28,0.94,7.75,25.39,30.09,62.30,21.33,4.88,1
m,2022-10-13 10:19:03.401300,0.16,-0.37,0.97,-12.94,29.42,21.85,62.30,21.33,4.88,1
m,2022-10-13 10:19:03.422061,0.10,-0.34,0.79,-17.46,32.53,17.94,62.30,21.33,4.88,1
m,2022-10-13 10:19:03.442073,0.19,-0.41,0.98,5.31,6.29,10.31,63.84,20.94,6.03,1
m,2022-10-13 10:19:03.462079,0.13,-0.35,0.93,-10.99,20.69,6.35,63.84,20.94,6.03,1
m,2022-10-13 10:19:03.482073,0.15,-0.33,0.86,-9.46,26.00,-1.40,63.84,20.94,6.03,1
m,2022-10-13 10:19:03.504413,0.15,-0.34,0.84,-3.54,24.66,-5.92,63.01,20.64,9.12,1
m,2022-10-13 10:19:03.515004,0.15,-0.36,0.75,1.89,17.21,-7.26,63.01,20.64,9.12,1
m,2022-10-13 10:19:03.535180,0.16,-0.41,0.79,15.26,1.34,-3.42,63.09,21.69,10.11,1
m,2022-10-13 10:19:03.554962,0.17,-0.43,0.78,20.08,-5.07,-1.16,63.09,21.69,10.11,1
m,2022-10-13 10:19:03.575127,0.15,-0.46,0.75,14.89,-1.46,-2.56,63.09,21.69,10.11,1
m,2022-10-13 10:19:03.595752,0.16,-0.47,0.74,9.09,5.00,-5.62,62.49,22.69,10.19,1
m,2022-10-13 10:19:03.615765,0.14,-0.44,0.77,0.00,5.80,-10.99,62.49,22.69,10.19,1
m,2022-10-13 10:19:03.632376,0.14,-0.36,0.81,-4.88,0.85,-29.54,61.73,24.17,9.85,1
m,2022-10-13 10:19:03.653044,0.16,-0.42,0.80,-3.48,-5.68,-38.21,61.73,24.17,9.85,1
m,2022-10-13 10:19:03.676797,0.19,-0.44,0.84,6.96,-12.82,-28.56,61.73,24.17,9.85,1
m,2022-10-13 10:19:03.697312,0.15,-0.37,0.80,15.87,-14.95,-16.24,60.95,27.10,8.28,1
m,2022-10-13 10:19:03.707982,0.13,-0.46,0.78,23.86,-20.32,-15.08,60.95,27.10,8.28,1
m,2022-10-13 10:19:03.728092,0.15,-0.50,0.83,25.82,-27.89,-16.11,60.95,27.10,8.28,1
m,2022-10-13 10:19:03.754318,0.14,-0.54,0.89,21.18,-25.51,-13.49,59.33,29.86,7.86,1
