m,2022-10-13 10:18:32.228319,0.40,-0.44,0.77,-8.61,-10.07,-6.35,12.85,5.46,8.30,1
m,2022-10-13 10:18:32.248378,0.38,-0.44,0.78,-6.04,-11.23,-2.99,12.85,5.46,8.30,1
m,2022-10-13 10:18:32.268502,0.35,-0.43,0.80,-6.23,-9.64,-2.14,11.41,5.52,9.09,1
m,2022-10-13 10:18:32.288503,0.34,-0.43,0.81,-7.63,-5.19,-4.39,11.41,5.52,9.09,1
m,2022-10-13 10:18:32.308760,0.35,-0.43,0.82,-6.90,-0.79,-3.78,11.51,5.40,8.53,1
m,2022-10-13 10:18:32.328887,0.41,-0.42,0.79,-4.76,-1.65,-1.89,11.51,5.40,8.53,1
m,2022-10-13 10:18:32.349649,0.40,-0.40,0.83,-8.61,-1.40,-1.83,11.51,5.40,8.53,1
m,2022-10-13 10:18:32.370004,0.45,-0.38,0.82,-15.81,5.25,-6.23,10.82,5.63,8.26,1
m,2022-10-13 10:18:32.390158,0.44,-0.39,0.81,-21.91,7.57,-6.04,10.82,5.63,8.26,1
m,2022-10-13 10:18:32.410180,0.47,-0.38,0.78,-25.15,5.31,-5.62,10.28,5.41,8.44,1
m,2022-10-13 10:18:32.420871,0.46,-0.33,0.78,-29.30,1.34,-8.36,10.28,5.41,8.44,1
m,2022-10-13 10:18:32.441438,-0.61,-0.57,1.07,-32.04,-1.71,-14.65,10.28,5.41,8.44,1
m,2022-10-13 10:18:32.465354,0.41,-0.32,0.88,35.10,-1.46,-2.62,9.51,4.80,8.29,1
m,2022-10-13 10:18:32.485378,0.36,-0.50,0.74,30.46,-2.93,-3.11,9.51,4.80,8.29,1
m,2022-10-13 10:18:32.502858,0.37,-0.38,0.80,0.92,2.62,-11.66,10.83,4.66,8.75,1
m,2022-10-13 10:18:32.522872,0.36,-0.41,0.78,-2.38,4.94,-8.48,10.83,4.66,8.75,1
m,2022-10-13 10:18:32.542895,-0.10,-0.10,0.36,-14.53,-1.83,-14.22,10.83,4.66,8.75,1
m,2022-10-13 10:18:32.562876,0.43,-0.42,0.81,28.63,-51.76,-40.59,11.16,3.58,9.31,1
m,2022-10-13 10:18:32.582875,0.28,-0.39,0.72,-12.88,-33.45,-41.87,11.16,3.58,9.31,1
m,2022-10-13 10:18:32.602876,0.38,-0.36,0.85,4.58,-35.83,-37.72,11.16,3.58,9.31,1
m,2022-10-13 10:18:32.623798,0.37,-0.45,0.93,14.47,-31.13,-25.45,13.83,2.08,15.12,1
m,2022-10-13 10:18:32.634313,0.35,-0.44,0.91,9.09,-16.78,-11.05,13.83,2.08,15.12,1
m,2022-10-13 10:18:32.658534,0.36,-0.46,0.94,7.32,-9.70,-4.64,15.38,1.71,15.76,1
m,2022-10-13 10:18:32.681911,0.37,-0.47,0.93,0.31,-2.50,-1.71,15.38,1.71,15.76,1
m,2022-10-13 10:18:32.692416,0.37,-0.47,0.92,-8.97,4.76,4.21,15.38,1.71,15.76,1
m,2022-10-13 10:18:32.712573,0.32,-0.45,0.88,-7.14,5.25,7.69,16.38,2.28,14.56,1
m,2022-10-13 10:18:32.732562,0.32,-0.42,0.88,-4.46,-0.85,5.31,16.38,2.28,14.56,1
m,2022-10-13 10:18:32.756668,0.32,-0.39,0.88,0.24,-5.68,3.36,14.88,3.05,14.49,1
m,2022-10-13 10:18:32.775044,0.33,-0.39,0.90,8.48,-10.25,3.91,14.88,3.05,14.49,1
m,2022-10-13 10:18:32.785549,0.32,-0.41,0.84,-26.79,33.57,17.33,14.88,3.05,14.49,1
m,2022-10-13 10:18:32.805631,0.38,-0.39,1.00,-29.42,42.72,25.70,14.39,2.73,12.23,1
m,2022-10-13 10:18:32.825630,0.30,-0.32,0.83,-8.54,30.82,25.15,14.39,2.73,12.23,1
m,2022-10-13 10:18:32.845821,0.35,-0.33,0.83,-7.32,20.94,13.98,14.39,2.73,12.23,1
m,2022-10-13 10:18:32.865745,0.38,-0.35,0.88,5.37,8.67,12.02,13.23,4.17,9.83,1
m,2022-10-13 10:18:32.889814,0.38,-0.35,0.87,-3.05,13.92,7.57,13.23,4.17,9.83,1
m,2022-10-13 10:18:32.909083,0.39,-0.32,0.83,-6.59,21.97,1.59,12.12,4.76,8.61,1
m,2022-10-13 10:18:32.928579,0.29,-0.33,0.70,7.75,16.91,-4.03,12.12,4.76,8.61,1
m,2022-10-13 10:18:32.948664,0.32,-0.36,0.73,2.99,11.72,-2.38,12.12,4.76,8.61,1
m,2022-10-13 10:18:32.968800,0.34,-0.42,0.71,4.21,7.81,-4.88,10.62,5.98,5.88,1
m,2022-10-13 10:18:32.978883,0.34,-0.42,0.67,10.50,-1.28,-2.01,10.62,5.98,5.88,1
m,2022-10-13 10:18:32.998879,0.35,-0.41,0.72,10.99,-5.92,0.18,10.57,5.49,8.13,1
