m,2022-10-13 10:19:07.778382,0.21,-0.65,0.78,-1.95,-3.85,4.70,9.97,46.46,-0.32,1
m,2022-10-13 10:19:07.798383,0.21,-0.67,0.80,-4.76,-4.33,7.63,9.97,46.46,-0.32,1
m,2022-10-13 10:19:07.818386,0.20,-0.68,0.81,-9.83,-3.85,10.93,9.97,46.46,-0.32,1
m,2022-10-13 10:19:07.837736,0.23,-0.63,0.80,-12.27,-2.62,16.36,11.25,46.70,-0.54,1
m,2022-10-13 10:19:07.854149,0.26,-0.62,0.83,-25.94,-0.55,15.20,11.25,46.70,-0.54,1
m,2022-10-13 10:19:07.875120,0.22,-0.58,0.84,-40.77,4.52,16.11,11.25,46.70,-0.54,1
m,2022-10-13 10:19:07.895331,0.19,-0.54,0.83,-42.85,8.42,21.67,14.21,46.88,-2.31,1
m,2022-10-13 10:19:07.906732,0.20,-0.47,0.80,-32.47,6.04,24.96,14.21,46.88,-2.31,1
m,2022-10-13 10:19:07.928295,0.17,-0.44,0.80,-28.63,6.47,19.53,16.71,46.89,-3.06,1
m,2022-10-13 10:19:07.953424,0.19,-0.42,0.82,-26.00,9.46,11.90,16.71,46.89,-3.06,1
m,2022-10-13 10:19:07.963565,0.20,-0.42,0.78,-21.12,10.50,4.70,16.71,46.89,-3.06,1
m,2022-10-13 10:19:07.983455,0.21,-0.46,0.77,-15.93,6.29,1.89,18.55,46.68,-4.86,1
m,2022-10-13 10:19:08.006552,0.23,-0.47,0.76,-13.98,-15.63,2.50,18.55,46.68,-4.86,1
m,2022-10-13 10:19:08.028044,0.15,-0.49,0.79,-12.08,-7.02,5.00,19.92,46.24,-5.18,1
m,2022-10-13 10:19:08.048324,0.17,-0.47,0.81,-5.80,-8.00,4.70,19.92,46.24,-5.18,1
m,2022-10-13 10:19:08.068321,0.20,-0.47,0.82,-6.10,-5.86,-3.17,19.92,46.24,-5.18,1
m,2022-10-13 10:19:08.088315,0.22,-0.48,0.81,-7.02,-4.64,-3.30,20.00,46.45,-6.16,1
m,2022-10-13 10:19:08.104831,0.22,-0.47,0.80,-3.48,-6.53,1.04,20.00,46.45,-6.16,1
m,2022-10-13 10:19:08.125175,0.25,-0.45,0.83,-5.86,-7.39,2.20,20.00,46.45,-6.16,1
m,2022-10-13 10:19:08.145198,0.30,-0.44,0.80,-10.13,-6.16,0.85,20.59,46.80,-5.15,1
m,2022-10-13 10:19:08.165176,0.29,-0.41,0.76,-21.97,-7.14,-3.72,20.59,46.80,-5.15,1
m,2022-10-13 10:19:08.185174,0.30,-0.40,0.79,-29.91,-18.86,-9.83,21.29,48.01,-7.78,1
m,2022-10-13 10:19:08.205174,-0.02,-0.41,1.01,-21.55,-4.21,-14.71,21.29,48.01,-7.78,1
