m,2022-10-13 10:20:07.776384,0.11,-0.43,0.99,-22.64,0.00,4.64,53.54,54.61,37.27,1
m,2022-10-13 10:20:07.796547,0.04,-0.41,1.02,-28.02,3.23,5.92,53.54,54.61,37.27,1
m,2022-10-13 10:20:07.806778,0.03,-0.40,1.00,4.46,5.49,19.04,55.44,56.08,38.06,1
m,2022-10-13 10:20:07.829965,0.06,-0.40,0.93,3.66,9.28,15.75,55.44,56.08,38.06,1
m,2022-10-13 10:20:07.850989,0.08,-0.40,0.91,-2.56,12.27,8.91,55.44,56.08,38.06,1
m,2022-10-13 10:20:07.870984,0.07,-0.37,0.89,-11.78,16.42,4.03,55.73,55.97,40.25,1
m,2022-10-13 10:20:07.890990,0.16,-0.34,0.88,-8.36,14.22,5.07,55.73,55.97,40.25,1
m,2022-10-13 10:20:07.910984,0.17,-0.33,0.84,-2.14,5.92,11.60,56.53,55.59,41.27,1
m,2022-10-13 10:20:07.930986,0.14,-0.30,0.88,1.40,3.05,12.15,56.53,55.59,41.27,1
m,2022-10-13 10:20:07.950991,0.11,-0.34,0.89,-4.88,6.41,7.26,56.53,55.59,41.27,1
m,2022-10-13 10:20:07.970986,0.17,-0.34,0.85,-4.58,7.87,3.60,56.95,56.82,43.73,1
m,2022-10-13 10:20:07.990990,0.18,-0.35,0.86,-3.97,2.20,8.12,56.95,56.82,43.73,1
m,2022-10-13 10:20:08.010409,0.18,-0.32,0.87,-2.08,-1.46,11.96,58.20,57.91,44.82,1
m,2022-10-13 10:20:08.023814,0.17,-0.29,0.84,-13.61,-1.04,9.58,58.20,57.91,44.82,1
m,2022-10-13 10:20:08.043896,0.16,-0.26,0.80,-21.42,-1.22,-0.49,58.20,57.91,44.82,1
m,2022-10-13 10:20:08.064378,0.25,-0.28,0.80,-27.10,-6.41,-12.33,60.01,60.22,46.34,1
m,2022-10-13 10:20:08.084386,0.15,-0.29,0.80,-27.59,-18.01,-13.31,60.01,60.22,46.34,1
m,2022-10-13 10:20:08.104459,0.13,-0.30,0.87,-17.09,-28.93,-11.35,63.64,65.00,48.21,1
m,2022-10-13 10:20:08.124478,0.14,-0.18,1.09,40.41,16.54,-2.26,63.64,65.00,48.21,1
m,2022-10-13 10:20:08.144392,0.12,-0.52,0.84,55.60,-0.18,9.40,63.64,65.00,48.21,1
m,2022-10-13 10:20:08.164378,0.01,-0.23,0.69,-8.91,-2.81,-10.93,63.37,63.57,51.57,1
m,2022-10-13 10:20:08.184454,0.09,-0.37,0.79,-2.99,-39.49,-27.22,63.37,63.57,51.57,1
m,2022-10-13 10:20:08.214476,0.06,-0.20,0.82,-19.96,-36.93,-30.82,65.17,63.71,48.39,1
m,2022-10-13 10:20:08.224657,0.03,-0.25,0.81,0.00,-36.50,-30.52,65.17,63.71,48.39,1
m,2022-10-13 10:20:08.244821,0.06,-0.34,0.88,25.27,-31.01,-29.91,65.17,63.71,48.39,1
m,2022-10-13 10:20:08.264901,0.06,-0.39,0.90,33.26,-27.65,-20.14,66.98,63.43,47.90,1
m,2022-10-13 10:20:08.294844,0.05,-0.41,0.95,30.58,-25.21,-6.53,66.98,63.43,47.90,1
m,2022-10-13 10:20:08.314843,0.04,-0.46,1.00,23.68,-24.23,-3.91,71.09,62.19,44.62,1
m,2022-10-13 10:20:08.334842,0.03,-0.44,1.03,1.16,-15.01,-7.14,71.09,62.19,44.62,1
m,2022-10-13 10:20:08.355642,0.04,-0.40,1.06,-7.14,-8.24,-6.23,71.09,62.19,44.62,1
m,2022-10-13 10:20:08.366196,0.03,-0.35,1.09,-5.55,-1.16,-1.53,72.64,62.51,41.64,1
m,2022-10-13 10:20:08.386131,0.04,-0.30,1.01,0.18,0.85,-0.61,72.64,62.51,41.64,1
