m,2022-10-13 10:18:34.447032,0.40,-0.46,0.75,3.48,-8.18,1.71,11.18,1.78,1.65,1
m,2022-10-13 10:18:34.467178,0.41,-0.46,0.77,2.44,-8.97,-0.24,11.18,1.78,1.65,1
m,2022-10-13 10:18:34.487100,0.40,-0.45,0.76,-1.46,-7.75,-2.81,11.18,1.78,1.65,1
m,2022-10-13 10:18:34.508826,0.38,-0.47,0.79,-2.75,-6.59,-3.66,10.35,1.97,0.95,1
m,2022-10-13 10:18:34.528835,0.37,-0.48,0.78,-1.10,-5.49,-1.28,10.35,1.97,0.95,1
m,2022-10-13 10:18:34.548836,0.40,-0.47,0.75,-1.16,-5.68,1.40,9.96,2.19,1.37,1
m,2022-10-13 10:18:34.569024,0.41,-0.46,0.77,-10.50,-6.10,-1.46,9.96,2.19,1.37,1
m,2022-10-13 10:18:34.589100,0.36,-0.44,0.76,-16.97,-15.50,-10.38,9.96,2.19,1.37,1
m,2022-10-13 10:18:34.609051,0.32,-0.43,0.79,-13.79,-10.80,-5.31,7.93,1.97,1.09,1
m,2022-10-13 10:18:34.635387,0.35,-0.44,0.80,1.95,-8.91,5.98,7.93,1.97,1.09,1
m,2022-10-13 10:18:34.655440,0.41,-0.43,0.83,-3.91,-6.47,4.70,7.23,2.39,0.79,1
m,2022-10-13 10:18:34.676350,0.41,-0.38,0.82,-23.93,0.24,-4.46,7.23,2.39,0.79,1
m,2022-10-13 10:18:34.696354,0.06,-0.47,1.08,-29.72,-4.58,-20.81,7.23,2.39,0.79,1
m,2022-10-13 10:18:34.716432,0.34,-0.35,0.83,14.16,3.66,-11.23,5.93,1.42,1.70,1
m,2022-10-13 10:18:34.726681,0.37,-0.51,0.78,14.77,-0.43,-6.10,5.93,1.42,1.70,1
m,2022-10-13 10:18:34.756752,0.36,-0.44,0.77,-4.27,-0.49,-12.33,7.64,1.43,1.16,1
m,2022-10-13 10:18:34.775801,0.36,-0.47,0.80,-11.17,-0.18,-13.79,7.64,1.43,1.16,1
m,2022-10-13 10:18:34.786288,-0.03,-0.14,0.44,-23.07,-35.40,-49.62,7.64,1.43,1.16,1
m,2022-10-13 10:18:34.808575,0.33,-0.40,0.80,-16.72,-48.03,-49.13,7.24,0.17,2.00,1
m,2022-10-13 10:18:34.828581,0.28,-0.40,0.77,-14.10,-40.71,-45.10,7.24,0.17,2.00,1
m,2022-10-13 10:18:34.848804,0.32,-0.40,0.85,2.50,-38.45,-39.37,8.19,-1.77,4.99,1
m,2022-10-13 10:18:34.869446,0.30,-0.41,0.88,15.20,-35.03,-27.04,8.19,-1.77,4.99,1
m,2022-10-13 10:18:34.889740,0.30,-0.38,0.88,22.77,-28.69,-14.34,8.19,-1.77,4.99,1
m,2022-10-13 10:18:34.910121,0.27,-0.44,0.92,30.46,-22.58,-6.96,9.56,-2.83,7.12,1
m,2022-10-13 10:18:34.930564,0.29,-0.49,0.93,22.09,-16.72,-5.74,9.56,-2.83,7.12,1
m,2022-10-13 10:18:34.950588,0.29,-0.51,0.93,5.74,-5.43,2.38,10.45,-2.97,8.56,1
m,2022-10-13 10:18:34.970581,0.28,-0.54,0.90,1.89,-3.05,6.35,10.45,-2.97,8.56,1
m,2022-10-13 10:18:34.986987,0.25,-0.48,0.87,2.62,-4.76,7.39,10.45,-2.97,8.56,1
m,2022-10-13 10:18:35.007058,0.26,-0.45,0.89,2.87,-5.31,5.98,10.13,-2.31,8.08,1
m,2022-10-13 10:18:35.027226,0.41,-0.73,1.10,-10.99,22.64,15.38,10.13,-2.31,8.08,1
m,2022-10-13 10:18:35.047220,0.28,-0.33,0.91,-21.85,43.21,23.25,10.13,-2.31,8.08,1
m,2022-10-13 10:18:35.067220,0.31,-0.31,0.89,-32.84,42.54,17.15,9.51,-2.38,4.94,1
m,2022-10-13 10:18:35.077305,0.34,-0.38,0.89,-15.75,33.57,14.59,9.51,-2.38,4.94,1
m,2022-10-13 10:18:35.097871,0.30,-0.35,0.84,-9.70,25.76,13.98,8.40,-2.15,1.45,1
m,2022-10-13 10:18:35.119335,0.36,-0.36,0.89,-10.62,22.77,6.35,8.40,-2.15,1.45,1
m,2022-10-13 10:18:35.139347,0.29,-0.35,0.75,-11.72,25.21,2.75,8.40,-2.15,1.45,1
m,2022-10-13 10:18:35.159638,0.32,-0.44,0.73,11.78,6.59,-0.37,7.59,-3.04,-0.79,1
m,2022-10-13 10:18:35.179576,0.28,-0.41,0.71,15.87,-3.05,-0.85,7.59,-3.04,-0.79,1
m,2022-10-13 10:18:35.209599,0.27,-0.48,0.67,24.60,-13.24,0.61,7.56,-3.43,-2.48,1
m,2022-10-13 10:18:35.219653,0.30,-0.53,0.69,24.78,-16.30,2.14,7.56,-3.43,-2.48,1
m,2022-10-13 10:18:35.241541,0.30,-0.46,0.74,-0.49,-2.20,-4.15,7.56,-3.43,-2.48,1
m,2022-10-13 10:18:35.261663,0.03,-0.14,0.58,-14.83,2.50,-13.98,8.20,-3.50,-0.57,1
m,2022-10-13 10:18:35.281661,0.34,-0.37,0.82,-4.52,-14.40,-47.73,8.20,-3.50,-0.57,1
m,2022-10-13 10:18:35.301583,0.30,-0.38,0.82,-3.23,-7.81,-41.20,8.79,-5.35,-1.10,1
m,2022-10-13 10:18:35.330164,0.27,-0.39,0.79,7.32,-7.69,-36.01,8.79,-5.35,-1.10,1
m,2022-10-13 10:18:35.340174,0.27,-0.43,0.80,18.55,-13.31,-23.07,8.79,-5.35,-1.10,1
m,2022-10-13 10:18:35.360221,0.24,-0.41,0.77,28.81,-18.01,-11.29,9.62,-7.01,1.79,1
m,2022-10-13 10:18:35.380261,0.28,-0.44,0.82,26.12,-22.46,-14.16,9.62,-7.01,1.79,1
m,2022-10-13 10:18:35.400422,0.29,-0.53,0.86,19.53,-19.71,-19.23,11.44,-7.78,3.44,1
m,2022-10-13 10:18:35.421012,0.27,-0.51,0.85,5.86,-11.78,-16.66,11.44,-7.78,3.44,1
m,2022-10-13 10:18:35.441690,0.28,-0.51,0.88,0.85,-6.71,-9.70,11.44,-7.78,3.44,1
m,2022-10-13 10:18:35.461689,0.28,-0.50,0.88,1.77,-6.35,-5.62,13.00,-8.75,5.77,1
m,2022-10-13 10:18:35.482364,0.27,-0.51,0.88,3.48,-5.74,0.31,13.00,-8.75,5.77,1
m,2022-10-13 10:18:35.504638,0.29,-0.54,0.90,3.54,-5.55,2.14,13.53,-9.11,5.76,1
m,2022-10-13 10:18:35.515263,0.27,-0.53,0.88,2.20,-3.97,4.21,13.53,-9.11,5.76,1
m,2022-10-13 10:18:35.535358,0.25,-0.48,0.86,5.55,-5.80,3.36,13.53,-9.11,5.76,1
m,2022-10-13 10:18:35.555460,0.24,-0.47,0.86,6.59,-8.06,2.26,13.37,-8.14,5.75,1
m,2022-10-13 10:18:35.575510,0.24,-0.45,0.85,7.87,-9.09,3.42,13.37,-8.14,5.75,1
m,2022-10-13 10:18:35.595512,0.67,-1.12,1.47,6.10,13.00,14.53,12.65,-7.87,4.93,1
m,2022-10-13 10:18:35.615517,0.06,-0.13,0.63,-72.81,77.21,51.82,12.65,-7.87,4.93,1
m,2022-10-13 10:18:35.639485,0.30,-0.42,0.90,4.70,23.19,26.67,12.65,-7.87,4.93,1
m,2022-10-13 10:18:35.650808,0.23,-0.43,0.79,8.12,7.75,15.93,12.38,-7.84,3.00,1
m,2022-10-13 10:18:35.677193,0.28,-0.43,0.82,-1.46,9.52,15.99,12.38,-7.84,3.00,1
m,2022-10-13 10:18:35.691788,0.34,-0.47,0.88,5.80,8.18,15.01,12.38,-7.84,3.00,1
m,2022-10-13 10:18:35.716466,0.30,-0.44,0.83,-3.48,13.67,11.35,11.24,-7.39,1.89,1
m,2022-10-13 10:18:35.730725,0.25,-0.45,0.71,-5.37,23.38,7.81,11.24,-7.39,1.89,1
m,2022-10-13 10:18:35.750850,0.27,-0.44,0.75,-0.18,16.72,4.27,11.93,-8.36,-0.99,1
m,2022-10-13 10:18:35.771670,0.30,-0.44,0.75,2.01,8.73,-0.12,11.93,-8.36,-0.99,1
m,2022-10-13 10:18:35.792426,0.31,-0.42,0.78,1.65,7.02,-4.82,11.93,-8.36,-0.99,1
m,2022-10-13 10:18:35.802432,0.29,-0.39,0.76,0.67,8.18,-9.89,12.04,-8.08,-0.77,1
m,2022-10-13 10:18:35.826285,0.30,-0.40,0.77,0.00,14.04,-17.52,12.04,-8.08,-0.77,1
m,2022-10-13 10:18:35.846387,0.29,-0.46,0.68,6.23,10.80,-16.91,13.53,-9.67,-1.34,1
m,2022-10-13 10:18:35.867492,0.28,-0.45,0.69,15.56,4.09,-10.68,13.53,-9.67,-1.34,1
m,2022-10-13 10:18:35.887588,0.19,-0.41,0.62,15.26,-4.76,-21.48,13.53,-9.67,-1.34,1
m,2022-10-13 10:18:35.909090,0.21,-0.44,0.63,18.07,-18.68,-25.76,14.11,-10.79,-1.26,1
m,2022-10-13 10:18:35.922161,0.26,-0.47,0.70,20.14,-36.07,-30.64,14.11,-10.79,-1.26,1
m,2022-10-13 10:18:35.942214,0.29,-0.53,0.79,15.50,-34.97,-31.25,14.11,-10.79,-1.26,1
m,2022-10-13 10:18:35.962211,0.29,-0.51,0.85,14.40,-30.33,-33.45,16.17,-11.98,2.55,1
m,2022-10-13 10:18:35.982470,0.30,-0.53,0.85,12.51,-22.83,-32.65,16.17,-11.98,2.55,1
m,2022-10-13 10:18:36.002470,0.27,-0.52,0.86,3.85,-12.51,-30.27,18.18,-12.77,3.87,1
m,2022-10-13 10:18:36.016157,0.32,-0.57,0.92,6.23,-11.60,-28.38,18.18,-12.77,3.87,1
m,2022-10-13 10:18:36.036639,0.32,-0.59,0.94,10.25,-6.29,-11.72,18.18,-12.77,3.87,1
m,2022-10-13 10:18:36.056644,0.28,-0.55,0.87,12.63,-2.38,8.42,20.14,-13.76,6.26,1
m,2022-10-13 10:18:36.076634,0.23,-0.59,0.83,12.02,-3.60,12.82,20.14,-13.76,6.26,1
m,2022-10-13 10:18:36.096636,-0.07,-0.75,0.84,1.95,1.65,19.41,19.23,-12.52,5.43,1
m,2022-10-13 10:18:36.116629,-0.35,-0.87,0.94,9.52,68.36,76.29,19.23,-12.52,5.43,1
m,2022-10-13 10:18:36.136631,-0.13,-1.26,0.38,-15.14,95.15,56.82,19.23,-12.52,5.43,1
m,2022-10-13 10:18:36.156627,0.09,-1.27,0.28,-59.63,104.49,42.91,20.45,-6.38,1.94,1
m,2022-10-13 10:18:36.177116,0.18,-0.99,0.32,-97.78,62.74,28.63,20.45,-6.38,1.94,1
m,2022-10-13 10:18:36.197149,0.28,-0.70,0.33,-44.80,30.33,51.03,20.23,1.00,-0.10,1
m,2022-10-13 10:18:36.217149,0.46,-0.70,0.26,22.77,6.59,90.03,20.23,1.00,-0.10,1
m,2022-10-13 10:18:36.227150,0.57,-0.61,0.13,71.29,-38.15,139.89,20.23,1.00,-0.10,1
m,2022-10-13 10:18:36.248660,0.65,-0.42,0.29,43.82,-68.97,130.13,22.74,7.80,2.40,1
m,2022-10-13 10:18:36.269141,0.51,-0.37,0.49,-13.85,-75.93,93.63,22.74,7.80,2.40,1
m,2022-10-13 10:18:36.289137,0.40,-0.18,0.74,-67.02,-57.13,63.42,22.74,7.80,2.40,1
m,2022-10-13 10:18:36.309474,0.42,-0.08,0.93,-55.05,-57.62,59.63,24.05,8.57,6.70,1
m,2022-10-13 10:18:36.324018,0.45,-0.05,0.99,-53.77,-51.88,54.26,24.05,8.57,6.70,1
m,2022-10-13 10:18:36.344136,0.45,-0.01,1.04,-25.33,-49.38,62.13,26.68,7.24,10.83,1
m,2022-10-13 10:18:36.364256,0.53,0.00,1.06,0.49,-53.71,66.77,26.68,7.24,10.83,1
m,2022-10-13 10:18:36.385159,0.48,0.02,1.15,-13.24,-50.78,60.79,26.68,7.24,10.83,1
m,2022-10-13 10:18:36.405579,0.37,0.14,1.25,-30.33,-31.92,42.05,29.90,4.68,14.97,1
m,2022-10-13 10:18:36.425828,0.32,0.14,1.21,-18.01,-19.17,34.30,29.90,4.68,14.97,1
m,2022-10-13 10:18:36.445904,0.38,0.11,1.17,-14.71,-9.77,23.44,31.88,1.67,17.24,1
m,2022-10-13 10:18:36.465911,0.38,0.11,1.12,-42.48,4.94,-2.75,31.88,1.67,17.24,1
