Z,2022-10-29 18:44:31.728564,-0.19,0.24,0.86,-0.24,24.66,-5.25,28.31,18.60,-46.22,1
Z,2022-10-29 18:44:31.746515,-0.13,0.08,0.90,2.38,21.18,21.24,28.31,18.60,-46.22,1
Z,2022-10-29 18:44:31.764496,-0.08,-0.03,0.82,-11.72,11.23,40.16,28.31,18.60,-46.22,1
Z,2022-10-29 18:44:31.783400,-0.14,0.09,0.73,-52.92,3.97,45.23,28.71,16.60,-45.70,1
Z,2022-10-29 18:44:31.801488,-0.14,0.47,0.72,-91.67,-1.77,32.71,28.71,16.60,-45.70,1
Z,2022-10-29 18:44:31.819501,-0.54,1.33,0.81,-51.51,-7.32,3.42,28.71,16.60,-45.70,1
Z,2022-10-29 18:44:31.838327,0.11,-0.00,0.70,70.37,8.36,15.38,28.64,15.17,-45.69,1
Z,2022-10-29 18:44:31.856641,-0.05,0.93,0.75,-7.57,-10.19,-70.31,28.64,15.17,-45.69,1
Z,2022-10-29 18:44:31.874716,-0.14,0.89,0.84,18.98,-23.38,-57.92,28.64,15.17,-45.69,1
Z,2022-10-29 18:44:31.893795,-0.15,0.53,0.78,43.82,-30.94,-37.41,28.58,16.66,-45.40,1
Z,2022-10-29 18:44:31.911597,-0.35,0.39,0.85,46.57,-26.25,-23.62,28.58,16.66,-45.40,1
Z,2022-10-29 18:44:31.930669,-0.33,0.06,0.89,59.81,-16.11,-4.58,29.06,19.26,-45.97,1
Z,2022-10-29 18:44:31.948706,-0.36,-0.11,0.89,39.73,-9.95,-1.10,29.06,19.26,-45.97,1
Z,2022-10-29 18:44:31.966616,-0.41,-0.04,0.89,15.44,-5.13,-1.59,29.06,19.26,-45.97,1
Z,2022-10-29 18:44:31.985423,-0.42,-0.06,0.89,4.70,13.85,9.03,29.60,21.02,-45.98,1
Z,2022-10-29 18:44:32.003695,-0.28,0.02,1.10,-39.49,13.12,-12.88,29.60,21.02,-45.98,1
Z,2022-10-29 18:44:32.021486,-0.40,0.33,0.88,-48.16,-21.97,9.16,29.60,21.02,-45.98,1
Z,2022-10-29 18:44:32.040500,-0.32,0.15,0.78,-15.32,-25.82,40.71,28.80,18.93,-46.55,1
Z,2022-10-29 18:44:32.058488,-0.30,0.11,0.81,-15.63,-29.36,48.58,28.80,18.93,-46.55,1
Z,2022-10-29 18:44:32.076502,-0.37,0.24,0.81,-2.08,-30.58,63.54,28.80,18.93,-46.55,1
Z,2022-10-29 18:44:32.095597,-0.29,0.00,0.80,-2.87,-24.17,69.21,27.04,17.09,-46.31,1
Z,2022-10-29 18:44:32.113499,-0.29,0.17,0.79,-32.29,-17.33,53.34,27.04,17.09,-46.31,1
Z,2022-10-29 18:44:32.132466,-0.24,0.44,0.79,-50.72,-7.26,35.89,25.90,14.21,-46.51,1
Z,2022-10-29 18:44:32.150386,-0.20,0.72,0.82,-58.84,0.24,13.98,25.90,14.21,-46.51,1
Z,2022-10-29 18:44:32.168479,-0.16,0.93,0.78,-39.55,9.09,-16.85,25.90,14.21,-46.51,1
Z,2022-10-29 18:44:32.187394,-0.26,1.36,0.94,-12.88,21.97,-21.06,26.65,12.95,-45.57,1
Z,2022-10-29 18:44:32.205369,-0.15,0.85,1.05,51.09,14.59,14.89,26.65,12.95,-45.57,1
Z,2022-10-29 18:44:32.223422,-0.06,0.42,0.88,61.22,-13.61,4.82,26.65,12.95,-45.57,1
Z,2022-10-29 18:44:32.242451,-0.14,0.65,0.79,26.31,-26.79,-40.95,26.34,14.69,-46.08,1
Z,2022-10-29 18:44:32.260531,-0.18,0.61,0.80,10.01,-31.07,-64.39,26.34,14.69,-46.08,1
Z,2022-10-29 18:44:32.278391,-0.32,0.62,0.79,29.48,-27.28,-52.37,26.34,14.69,-46.08,1
Z,2022-10-29 18:44:32.297706,-0.38,0.30,0.85,54.14,-25.39,-31.68,26.20,16.98,-46.89,1
Z,2022-10-29 18:44:32.315581,-0.46,0.06,0.89,51.51,-27.65,-21.67,26.20,16.98,-46.89,1
Z,2022-10-29 18:44:32.334533,-0.57,0.02,0.88,30.15,-24.11,-9.22,26.39,19.43,-48.40,1
Z,2022-10-29 18:44:32.352481,-0.62,0.05,0.85,11.54,-2.38,25.02,26.39,19.43,-48.40,1
Z,2022-10-29 18:44:32.370408,-0.37,-0.06,0.75,-25.15,2.14,15.56,26.39,19.43,-48.40,1
Z,2022-10-29 18:44:32.389573,-0.37,0.30,0.75,-68.05,6.59,-3.48,26.60,17.87,-47.35,1
Z,2022-10-29 18:44:32.407413,-0.81,0.87,0.73,-83.37,18.01,9.58,26.60,17.87,-47.35,1
Z,2022-10-29 18:44:32.425211,-0.82,0.09,0.87,54.14,56.88,51.33,26.60,17.87,-47.35,1
