Z,2022-10-29 18:43:54.487114,0.19,-0.35,0.88,-35.52,14.28,17.03,44.84,16.37,-11.94,1
Z,2022-10-29 18:43:54.505509,0.30,-0.21,0.89,-45.10,26.49,17.88,44.84,16.37,-11.94,1
Z,2022-10-29 18:43:54.524011,0.37,-0.23,0.88,-45.10,32.41,25.88,44.80,15.99,-11.49,1
Z,2022-10-29 18:43:54.542204,0.40,-0.17,0.86,-51.39,28.56,34.85,44.80,15.99,-11.49,1
Z,2022-10-29 18:43:54.560222,0.38,-0.09,0.84,-61.95,17.94,42.72,44.80,15.99,-11.49,1
Z,2022-10-29 18:43:54.579131,0.41,0.02,0.79,-65.86,-0.67,37.29,44.06,14.47,-12.13,1
Z,2022-10-29 18:43:54.597215,0.44,0.14,0.80,-95.89,-22.03,23.80,44.06,14.47,-12.13,1
Z,2022-10-29 18:43:54.615260,0.05,1.36,0.92,-35.52,12.08,-36.01,44.06,14.47,-12.13,1
Z,2022-10-29 18:43:54.634105,0.36,0.61,1.02,53.04,-4.52,10.38,43.62,14.21,-12.93,1
Z,2022-10-29 18:43:54.652292,0.46,-0.20,0.70,37.54,-5.55,-27.83,43.62,14.21,-12.93,1
Z,2022-10-29 18:43:54.670252,0.28,0.88,1.08,-36.50,-2.69,-83.07,43.62,14.21,-12.93,1
Z,2022-10-29 18:43:54.689065,0.31,0.57,0.87,34.61,-25.21,-79.90,43.76,16.43,-12.15,1
Z,2022-10-29 18:43:54.707093,0.27,0.26,0.83,54.08,-24.48,-50.23,43.76,16.43,-12.15,1
Z,2022-10-29 18:43:54.726198,0.20,0.00,0.82,74.28,-21.73,-16.78,44.14,18.70,-11.46,1
Z,2022-10-29 18:43:54.744215,0.23,-0.35,0.82,83.01,-18.80,12.33,44.14,18.70,-11.46,1
Z,2022-10-29 18:43:54.762455,0.27,-0.52,0.77,55.60,-15.63,24.54,44.14,18.70,-11.46,1
Z,2022-10-29 18:43:54.781231,0.20,-0.73,0.82,-25.21,-12.27,13.55,45.39,18.71,-10.77,1
Z,2022-10-29 18:43:54.799477,0.14,-0.13,0.91,-52.67,-27.28,11.41,45.39,18.71,-10.77,1
Z,2022-10-29 18:43:54.817429,0.18,-0.13,0.83,-28.44,-40.65,38.94,45.39,18.71,-10.77,1
Z,2022-10-29 18:43:54.836203,0.21,-0.12,0.77,-6.47,-40.77,62.99,45.72,17.30,-12.55,1
Z,2022-10-29 18:43:54.854292,0.26,-0.13,0.78,3.30,-38.70,86.55,45.72,17.30,-12.55,1
Z,2022-10-29 18:43:54.872519,0.29,-0.25,0.76,-12.21,-26.49,79.59,45.72,17.30,-12.55,1
Z,2022-10-29 18:43:54.891252,0.23,0.08,0.94,-51.15,-12.82,35.46,45.47,14.11,-14.44,1
Z,2022-10-29 18:43:54.909109,0.28,0.29,0.99,-47.24,-11.90,16.24,45.47,14.11,-14.44,1
Z,2022-10-29 18:43:54.928270,0.32,0.46,0.97,-42.54,-7.08,3.78,44.03,12.78,-16.76,1
Z,2022-10-29 18:43:54.946175,0.33,0.62,1.07,-37.72,4.09,-12.70,44.03,12.78,-16.76,1
Z,2022-10-29 18:43:54.964247,0.30,0.76,1.08,-7.32,11.72,-10.74,44.03,12.78,-16.76,1
Z,2022-10-29 18:43:54.983106,0.27,0.58,1.10,20.39,9.28,6.16,44.13,12.96,-19.13,1
Z,2022-10-29 18:43:55.001055,0.25,0.42,1.10,42.24,2.26,20.63,44.13,12.96,-19.13,1
Z,2022-10-29 18:43:55.019223,0.25,0.14,1.08,56.21,-9.95,14.22,44.13,12.96,-19.13,1
Z,2022-10-29 18:43:55.038450,0.28,0.28,0.94,29.72,-17.09,-39.55,44.53,13.75,-17.82,1
Z,2022-10-29 18:43:55.056079,0.30,0.54,0.93,11.78,-12.02,-104.06,44.53,13.75,-17.82,1
Z,2022-10-29 18:43:55.074229,0.26,0.65,0.89,38.70,-9.58,-88.20,44.53,13.75,-17.82,1
Z,2022-10-29 18:43:55.093128,0.19,0.26,0.83,88.50,-5.00,-48.28,45.25,17.10,-16.60,1
Z,2022-10-29 18:43:55.111279,0.13,-0.25,0.85,109.68,1.04,-24.35,45.25,17.10,-16.60,1
Z,2022-10-29 18:43:55.130154,0.17,-0.57,0.95,98.02,0.98,-0.92,47.45,18.62,-14.83,1
Z,2022-10-29 18:43:55.148221,0.21,-0.72,1.00,27.89,-2.56,36.44,47.45,18.62,-14.83,1
Z,2022-10-29 18:43:55.166382,0.24,-0.57,1.06,-41.32,-7.26,30.15,47.45,18.62,-14.83,1
Z,2022-10-29 18:43:55.185043,0.22,0.24,1.09,-114.93,-16.36,10.93,48.43,17.72,-15.04,1
Z,2022-10-29 18:43:55.203226,0.19,0.55,0.99,-75.13,-22.46,26.37,48.43,17.72,-15.04,1
Z,2022-10-29 18:43:55.221243,-0.27,0.21,0.99,-6.10,11.72,12.70,48.43,17.72,-15.04,1
