Z,2022-10-31 10:29:28.451910,-0.03,-0.85,0.58,-43.76,5.55,14.77,16.13,24.55,-13.55,1
Z,2022-10-31 10:29:28.470020,-0.06,-0.83,0.60,-53.53,11.11,19.23,16.13,24.55,-13.55,1
Z,2022-10-31 10:29:28.489010,-0.05,-0.74,0.66,-49.56,15.56,20.51,15.47,24.51,-14.75,1
Z,2022-10-31 10:29:28.506899,-0.04,-0.75,0.64,-36.80,12.39,17.58,15.47,24.51,-14.75,1
Z,2022-10-31 10:29:28.524897,-0.04,-0.71,0.63,-35.52,13.00,17.09,15.47,24.51,-14.75,1
Z,2022-10-31 10:29:28.543884,-0.05,-0.74,0.64,-37.35,20.51,15.08,14.03,23.30,-14.54,1
Z,2022-10-31 10:29:28.561703,-0.08,-0.69,0.68,-44.07,20.20,13.55,14.03,23.30,-14.54,1
Z,2022-10-31 10:29:28.579854,-0.03,-0.65,0.71,-34.42,11.05,14.89,14.03,23.30,-14.54,1
Z,2022-10-31 10:29:28.598788,0.00,-0.65,0.71,-21.97,-3.17,14.16,13.24,22.78,-15.08,1
Z,2022-10-31 10:29:28.616992,-2.13,-0.62,0.87,-15.14,-10.99,11.05,13.24,22.78,-15.08,1
Z,2022-10-31 10:29:28.635783,0.03,-0.39,1.02,42.54,-4.21,-1.34,13.00,22.18,-16.35,1
Z,2022-10-31 10:29:28.653799,0.05,-0.66,0.70,34.12,11.66,22.71,13.00,22.18,-16.35,1
Z,2022-10-31 10:29:28.672081,-0.01,-0.75,0.68,-9.46,26.86,4.21,13.00,22.18,-16.35,1
Z,2022-10-31 10:29:28.690682,0.02,-0.62,0.75,-22.95,35.10,-28.50,13.04,22.69,-17.15,1
Z,2022-10-31 10:29:28.708900,0.03,-0.54,0.73,-15.87,37.48,-42.54,13.04,22.69,-17.15,1
Z,2022-10-31 10:29:28.726877,-0.02,-0.60,0.71,10.44,38.15,-36.68,13.04,22.69,-17.15,1
Z,2022-10-31 10:29:28.745988,-0.09,-0.80,0.69,18.13,31.25,-26.55,14.55,22.40,-15.84,1
Z,2022-10-31 10:29:28.763882,-0.14,-0.88,0.64,19.47,17.70,-13.85,14.55,22.40,-15.84,1
Z,2022-10-31 10:29:28.781900,-0.11,-0.98,0.53,16.97,5.98,-0.85,14.55,22.40,-15.84,1
Z,2022-10-31 10:29:28.800966,-0.14,-0.94,0.54,0.49,-1.04,3.11,15.49,22.86,-14.83,1
Z,2022-10-31 10:29:28.818757,-0.07,-0.91,0.45,2.20,-8.36,9.64,15.49,22.86,-14.83,1
Z,2022-10-31 10:29:28.837939,-0.09,-0.83,0.54,-29.66,5.07,1.77,15.81,23.03,-15.69,1
Z,2022-10-31 10:29:28.855961,-0.18,-0.74,0.64,-10.31,-26.55,-19.53,15.81,23.03,-15.69,1
Z,2022-10-31 10:29:28.873914,-0.25,-0.70,0.72,27.04,-65.98,-18.86,15.81,23.03,-15.69,1
Z,2022-10-31 10:29:28.892932,-0.14,-0.80,0.64,67.93,-114.01,-22.16,15.41,23.69,-16.17,1
Z,2022-10-31 10:29:28.910936,-0.05,-0.85,0.50,71.59,-147.64,-45.53,15.41,23.69,-16.17,1
