r,2022-11-12 09:35:42.928356,12.287670,0.924209,-1.723913,0.207774,0.040660,1.312310,-33.762619,30.028203,-4.319530,1
r,2022-11-12 09:35:43.022096,10.161510,0.723086,-2.557138,-0.344308,-0.319271,0.333450,-33.762619,30.028203,-4.319530,1
r,2022-11-12 09:35:43.131232,8.499850,1.623351,-0.502808,0.031603,-0.687725,0.896584,-35.727642,59.696788,3.110062,1
r,2022-11-12 09:35:43.225215,8.054506,2.399112,-0.579426,-0.188111,0.763187,0.000417,-25.902540,81.094131,15.723091,1
r,2022-11-12 09:35:43.318740,13.695532,2.260241,-2.145314,-0.016601,0.121222,0.542645,-38.407215,63.832408,11.576342,1
r,2022-11-12 09:35:43.412729,9.184626,1.977711,-1.436594,0.114162,-1.100521,0.270199,-38.407215,63.832408,11.576342,1
r,2022-11-12 09:35:43.506474,9.428847,-0.584215,-1.508424,-0.186380,-1.136075,0.292570,-32.869430,68.327644,14.513623,1
r,2022-11-12 09:35:43.584659,8.485484,3.443037,-2.073484,-0.315146,0.213635,-0.880970,-20.364755,64.371833,35.938491,1
r,2022-11-12 09:35:43.678347,7.431981,2.581081,-4.103871,-0.153223,-0.522074,-1.132509,-26.259815,31.466680,26.781087,1
r,2022-11-12 09:35:43.788582,7.369729,4.429499,-3.692047,-0.262415,-0.134578,0.151953,-27.688920,5.933717,21.252088,1
r,2022-11-12 09:35:43.883335,9.246878,5.176528,-2.446999,0.173951,-0.090635,0.257283,-27.688920,5.933717,21.252088,1
r,2022-11-12 09:35:43.977097,8.337036,3.514867,-3.184451,0.415770,-0.030314,0.300027,-30.368494,1.438477,28.336118,1
r,2022-11-12 09:35:44.070825,8.313093,2.724740,-2.557138,0.264899,0.051846,0.674873,-25.009347,11.148196,36.975181,1
r,2022-11-12 09:35:44.148732,7.580429,1.992077,-1.010405,0.098449,-0.272932,0.650771,-25.009347,11.148196,36.975181,1
r,2022-11-12 09:35:44.242485,7.609161,2.830090,-1.968134,-0.136711,0.734291,-0.012633,-27.331645,17.081911,45.441459,1
r,2022-11-12 09:35:44.336458,14.212706,3.194028,-1.767011,0.200450,-0.128986,-0.106511,-65.381584,-1.438477,17.623683,1
r,2022-11-12 09:35:44.445584,7.930000,2.667277,-4.448653,0.379950,-0.575072,-0.508787,-66.096138,-6.473145,5.183436,1
r,2022-11-12 09:35:44.539343,8.581256,2.906709,-2.681643,0.424691,-0.230720,0.313742,-66.096138,-6.473145,5.183436,1
r,2022-11-12 09:35:44.633316,10.362633,-0.775761,-2.260241,-0.672148,-1.540349,0.606828,-56.449672,2.876954,23.498245,1
r,2022-11-12 09:35:44.727104,5.679336,5.741588,-2.265030,-0.810235,-0.152289,-0.819716,-36.263557,10.608767,44.059207,1
r,2022-11-12 09:35:44.820957,9.955598,1.848418,-3.452615,0.284474,-0.310882,-0.461649,-39.657680,-0.719238,32.828430,1
