c,2022-09-29 14:56:34.732952,-4.338514,8.212531,-2.092639,0.252956,-0.372121,-0.094325,54.294300,79.065856,-38.007766,1
c,2022-09-29 14:56:34.860905,-3.299378,8.763225,-1.901093,-0.092594,0.129093,0.010605,53.240043,104.182968,-38.689517,1
c,2022-09-29 14:56:34.988928,-2.763050,10.080103,-1.106178,-0.077813,0.078226,0.239374,53.767169,111.788856,-35.451187,1
c,2022-09-29 14:56:35.116986,-2.705586,9.299553,-1.776588,-0.040928,0.130425,0.185178,51.482944,114.795837,-33.576366,1
c,2022-09-29 14:56:35.244814,-2.911498,9.002657,-1.934614,0.186376,0.136550,0.466545,51.131526,115.149597,-31.531105,1
c,2022-09-29 14:56:35.372779,-3.136564,8.514216,-1.982500,0.019394,0.261455,0.370004,54.118591,115.680244,-37.837326,1
c,2022-09-29 14:56:35.500690,-2.375169,8.954771,-1.685604,-0.102981,0.265849,0.266805,55.172847,111.788856,-42.268726,1
c,2022-09-29 14:56:35.644313,-1.331244,9.361806,-1.182796,-0.245595,0.285690,0.257350,54.997138,103.829208,-41.416534,1
c,2022-09-29 14:56:35.772414,-1.881938,9.773630,-1.436594,-0.121756,0.116044,0.171728,43.048877,84.018524,-30.849351,1
c,2022-09-29 14:56:35.900336,-2.657699,9.452791,-1.383919,-0.054244,0.094072,0.010072,34.263393,84.018524,-23.350061,1
c,2022-09-29 14:56:36.028311,-2.207566,9.759263,-1.144487,0.007942,-0.016051,0.162674,32.857715,86.848625,-15.509896,1
c,2022-09-29 14:56:36.156251,-2.456576,9.735321,-1.326455,0.061206,0.033085,0.221131,38.129005,94.985153,-9.714990,1
c,2022-09-29 14:56:36.284186,-2.150103,9.342652,-1.134909,0.025386,0.128561,0.222329,43.400299,103.475448,-11.419374,1
c,2022-09-29 14:56:36.412072,-2.581081,9.198992,-1.067868,0.036837,0.260522,0.254421,45.684524,107.189949,-13.294197,1
c,2022-09-29 14:56:36.540207,-1.345610,10.199819,-1.527578,0.597708,-0.061326,-0.185141,54.997138,107.013069,-20.623046,1
