o,2022-10-16 18:57:34.224477,-0.09,0.72,0.65,-31.31,3.42,-5.25,-15.04,43.03,-28.98,1
o,2022-10-16 18:57:34.243463,-0.14,0.73,0.66,-18.92,1.71,-1.77,-14.27,46.02,-28.86,1
o,2022-10-16 18:57:34.261336,-0.18,0.78,0.68,-7.69,2.93,0.92,-14.27,46.02,-28.86,1
o,2022-10-16 18:57:34.279439,-0.16,0.78,0.66,-4.15,3.30,-2.08,-14.27,46.02,-28.86,1
o,2022-10-16 18:57:34.298484,-0.17,0.77,0.66,-16.91,0.92,-10.74,-12.85,49.19,-29.11,1
o,2022-10-16 18:57:34.316475,-0.18,0.80,0.68,-32.84,-0.06,-19.90,-12.85,49.19,-29.11,1
o,2022-10-16 18:57:34.335427,-0.16,0.89,0.66,-35.34,3.17,-22.46,-10.88,49.16,-28.05,1
o,2022-10-16 18:57:34.353488,-0.14,0.89,0.64,-10.74,-0.12,-13.24,-10.88,49.16,-28.05,1
o,2022-10-16 18:57:34.371421,-0.14,0.87,0.62,4.64,-2.08,-15.44,-10.88,49.16,-28.05,1
o,2022-10-16 18:57:34.390470,-0.08,0.79,0.54,9.95,-4.88,-22.64,-9.69,49.55,-28.64,1
o,2022-10-16 18:57:34.408515,-0.01,0.69,0.53,10.50,-11.17,-26.61,-9.69,49.55,-28.64,1
o,2022-10-16 18:57:34.426321,0.01,0.61,0.58,0.12,-18.19,-25.21,-9.69,49.55,-28.64,1
o,2022-10-16 18:57:34.445466,-0.06,0.71,0.66,-16.66,-15.20,-16.97,-11.33,50.32,-26.53,1
o,2022-10-16 18:57:34.463386,-0.08,0.90,0.65,13.31,0.24,-43.82,-11.33,50.32,-26.53,1
o,2022-10-16 18:57:34.482278,-0.04,0.62,0.68,34.48,0.00,-31.19,-11.73,49.94,-25.84,1
o,2022-10-16 18:57:34.500427,-0.03,0.62,0.71,4.82,-4.46,-35.83,-11.73,49.94,-25.84,1
o,2022-10-16 18:57:34.518398,-0.03,0.61,0.82,-28.32,10.86,-17.27,-11.73,49.94,-25.84,1
o,2022-10-16 18:57:34.537412,-0.02,0.56,0.74,-22.77,23.38,6.47,-10.52,47.94,-25.89,1
o,2022-10-16 18:57:34.555322,-0.02,0.55,0.68,-21.67,23.56,22.64,-10.52,47.94,-25.89,1
o,2022-10-16 18:57:34.573323,-0.03,0.52,0.59,-18.68,20.20,31.74,-10.52,47.94,-25.89,1
o,2022-10-16 18:57:34.592294,-0.05,0.55,0.52,-33.63,18.31,26.37,-6.18,45.65,-25.56,1
o,2022-10-16 18:57:34.610324,-0.08,0.69,0.45,-51.70,13.49,16.85,-6.18,45.65,-25.56,1
o,2022-10-16 18:57:34.628341,-0.09,0.78,0.42,-42.36,8.12,18.43,-6.18,45.65,-25.56,1
o,2022-10-16 18:57:34.647506,-0.10,0.81,0.37,-14.77,-0.61,29.79,-2.14,43.88,-21.70,1
o,2022-10-16 18:57:34.665364,-0.12,0.84,0.37,1.22,-9.58,36.13,-2.14,43.88,-21.70,1
o,2022-10-16 18:57:34.684331,-0.14,0.96,0.39,18.68,-23.19,37.90,1.86,44.93,-12.56,1
o,2022-10-16 18:57:34.702184,-0.14,1.05,0.43,30.46,-31.01,32.04,1.86,44.93,-12.56,1
o,2022-10-16 18:57:34.720184,-0.14,1.02,0.51,22.95,-29.11,15.50,1.86,44.93,-12.56,1
o,2022-10-16 18:57:34.739214,-0.15,1.02,0.59,23.19,-23.13,3.11,7.29,48.30,-8.46,1
o,2022-10-16 18:57:34.757270,-0.15,1.06,0.65,27.53,-23.56,-5.80,7.29,48.30,-8.46,1
o,2022-10-16 18:57:34.775347,-0.13,1.03,0.72,27.83,-27.89,-16.36,7.29,48.30,-8.46,1
o,2022-10-16 18:57:34.794300,-0.11,0.93,0.82,30.27,-29.42,-26.37,9.19,50.54,-4.55,1
o,2022-10-16 18:57:34.812447,-0.10,0.85,0.85,34.97,-24.78,-28.81,9.19,50.54,-4.55,1
o,2022-10-16 18:57:34.831300,-0.10,0.80,0.84,36.38,-18.62,-29.72,4.43,53.92,-5.11,1
o,2022-10-16 18:57:34.849239,-0.07,0.55,0.89,32.17,-8.97,-34.73,4.43,53.92,-5.11,1
o,2022-10-16 18:57:34.867312,-0.06,0.41,0.88,42.91,-4.88,-19.59,4.43,53.92,-5.11,1
o,2022-10-16 18:57:34.886376,-0.09,0.48,0.95,55.30,-6.59,0.73,-2.42,55.44,-7.81,1
o,2022-10-16 18:57:34.904367,-0.09,0.53,0.89,-8.24,18.92,-19.71,-2.42,55.44,-7.81,1
o,2022-10-16 18:57:34.922343,-0.06,0.56,0.73,-53.04,30.21,-25.51,-2.42,55.44,-7.81,1
o,2022-10-16 18:57:34.941260,-0.07,0.70,0.62,-76.78,32.96,-25.88,-6.38,52.54,-13.66,1
o,2022-10-16 18:57:34.959401,-0.06,0.79,0.56,-74.52,29.85,-28.38,-6.38,52.54,-13.66,1
o,2022-10-16 18:57:34.977361,-0.06,0.78,0.58,-48.16,22.64,-23.93,-6.38,52.54,-13.66,1
o,2022-10-16 18:57:34.996314,-0.06,0.72,0.53,-18.68,20.57,-15.32,-8.14,48.52,-20.98,1
o,2022-10-16 18:57:35.014324,-0.07,0.67,0.47,8.48,14.77,-3.48,-8.14,48.52,-20.98,1
o,2022-10-16 18:57:35.033156,-0.07,0.65,0.49,5.43,13.00,1.16,-7.86,45.91,-24.87,1
o,2022-10-16 18:57:35.051382,-0.08,0.67,0.41,-19.41,14.77,6.23,-7.86,45.91,-24.87,1
o,2022-10-16 18:57:35.069198,-0.09,0.70,0.47,-42.24,11.17,9.83,-7.86,45.91,-24.87,1
o,2022-10-16 18:57:35.088315,-0.19,0.69,0.51,-39.67,15.38,31.56,-6.85,44.54,-26.06,1
o,2022-10-16 18:57:35.106215,-0.30,0.91,0.58,3.97,15.69,51.51,-6.85,44.54,-26.06,1
o,2022-10-16 18:57:35.124176,-0.26,1.10,0.46,20.81,17.76,36.32,-6.85,44.54,-26.06,1
o,2022-10-16 18:57:35.143092,-0.29,1.10,0.54,44.49,5.74,11.41,-4.80,44.71,-25.96,1
o,2022-10-16 18:57:35.161299,-0.07,0.86,0.48,60.24,0.12,-2.93,-4.80,44.71,-25.96,1
o,2022-10-16 18:57:35.180336,0.06,0.73,0.49,46.51,-7.26,-6.29,-4.61,44.38,-25.31,1
o,2022-10-16 18:57:35.198233,0.05,0.75,0.53,26.37,-9.28,-7.75,-4.61,44.38,-25.31,1
o,2022-10-16 18:57:35.216192,0.06,0.79,0.52,19.84,-13.61,-10.80,-4.61,44.38,-25.31,1
o,2022-10-16 18:57:35.235341,0.01,0.84,0.59,17.09,-17.64,-14.77,-6.21,44.34,-24.16,1
o,2022-10-16 18:57:35.253223,0.03,0.80,0.62,22.46,-19.90,-19.78,-6.21,44.34,-24.16,1
o,2022-10-16 18:57:35.271221,0.03,0.76,0.66,23.68,-21.55,-20.20,-6.21,44.34,-24.16,1
o,2022-10-16 18:57:35.290150,0.00,0.75,0.71,22.95,-22.16,-20.20,-11.02,45.02,-23.44,1
