o,2022-10-16 18:56:57.783220,0.29,0.18,0.95,-17.52,-3.17,-1.71,2.80,23.85,-8.61,1
o,2022-10-16 18:56:57.801374,0.27,0.19,0.96,-13.12,-1.04,-4.03,2.80,23.85,-8.61,1
o,2022-10-16 18:56:57.819932,0.29,0.10,0.91,-0.24,0.00,-3.54,3.05,22.08,-8.47,1
o,2022-10-16 18:56:57.838088,0.25,0.07,0.84,2.44,-2.26,-1.46,3.05,22.08,-8.47,1
o,2022-10-16 18:56:57.857205,-0.76,0.05,1.11,-30.27,-8.67,-23.74,3.31,20.17,-6.68,1
o,2022-10-16 18:56:57.875120,0.24,0.10,0.88,18.13,-9.70,-21.24,3.31,20.17,-6.68,1
o,2022-10-16 18:56:57.893274,0.25,-0.02,0.87,-12.88,-3.91,-19.53,3.31,20.17,-6.68,1
o,2022-10-16 18:56:57.912400,0.28,-0.02,0.90,-62.07,2.08,-23.62,2.89,18.64,-7.08,1
o,2022-10-16 18:56:57.929951,0.24,-0.08,0.71,16.36,21.12,54.32,2.89,18.64,-7.08,1
o,2022-10-16 18:56:57.948185,0.23,-0.02,0.71,30.33,-8.42,65.80,2.89,18.64,-7.08,1
o,2022-10-16 18:56:57.966887,0.23,0.18,0.79,15.69,-16.97,61.10,0.71,15.64,-6.88,1
o,2022-10-16 18:56:57.984946,0.18,0.27,0.88,-15.26,-8.97,35.22,0.71,15.64,-6.88,1
o,2022-10-16 18:56:58.002893,0.17,0.38,0.86,-69.40,2.32,4.33,0.71,15.64,-6.88,1
o,2022-10-16 18:56:58.022154,0.15,0.51,0.83,-42.60,-5.13,1.95,-2.47,11.51,-8.30,1
o,2022-10-16 18:56:58.040083,0.17,0.57,0.87,-13.43,-16.30,5.80,-2.47,11.51,-8.30,1
o,2022-10-16 18:56:58.059272,0.18,0.59,0.96,12.33,-27.10,4.21,-2.48,11.04,-6.48,1
o,2022-10-16 18:56:58.077173,0.18,0.60,0.96,30.21,-29.36,-2.62,-2.48,11.04,-6.48,1
o,2022-10-16 18:56:58.095190,0.24,0.52,1.03,28.63,-24.11,-22.89,-2.48,11.04,-6.48,1
o,2022-10-16 18:56:58.114039,0.32,0.33,1.11,31.98,-9.16,-24.84,3.81,14.48,-3.43,1
o,2022-10-16 18:56:58.132050,0.32,0.25,1.21,39.12,0.24,-23.50,3.81,14.48,-3.43,1
o,2022-10-16 18:56:58.150058,0.34,0.20,1.19,51.33,10.62,-21.36,3.81,14.48,-3.43,1
o,2022-10-16 18:56:58.168938,0.37,0.06,1.17,70.01,18.31,-18.49,9.51,21.40,-2.34,1
o,2022-10-16 18:56:58.186972,0.41,-0.26,1.12,92.83,11.05,-1.28,9.51,21.40,-2.34,1
o,2022-10-16 18:56:58.205971,0.31,-0.37,0.93,47.73,13.61,-3.05,10.18,28.16,-2.54,1
