o,2022-10-16 18:57:11.869959,0.22,0.58,0.76,-10.99,-1.71,-8.79,-13.23,-5.52,-63.54,1
o,2022-10-16 18:57:11.888999,0.23,0.56,0.76,-7.57,-3.42,-9.34,-12.63,-7.13,-63.15,1
o,2022-10-16 18:57:11.906931,0.25,0.55,0.72,-5.31,-3.85,-10.93,-12.63,-7.13,-63.15,1
o,2022-10-16 18:57:11.924966,0.23,0.57,0.73,-21.42,-4.21,-15.26,-12.63,-7.13,-63.15,1
o,2022-10-16 18:57:11.943996,0.22,0.66,0.77,-23.50,-2.99,-16.36,-11.49,-10.00,-64.45,1
o,2022-10-16 18:57:11.961936,0.25,0.63,0.72,-4.39,-1.10,-14.10,-11.49,-10.00,-64.45,1
o,2022-10-16 18:57:11.980797,0.28,0.56,0.71,1.16,-3.36,-13.92,-9.78,-13.72,-66.92,1
o,2022-10-16 18:57:11.998963,0.20,0.48,0.83,-3.05,-7.93,-7.26,-9.78,-13.72,-66.92,1
o,2022-10-16 18:57:12.016737,0.12,0.47,0.89,8.54,-5.19,5.37,-9.78,-13.72,-66.92,1
o,2022-10-16 18:57:12.035683,0.13,0.46,0.80,24.35,-0.37,15.20,-8.72,-16.52,-69.92,1
o,2022-10-16 18:57:12.053879,0.17,0.56,1.35,5.74,3.17,-3.60,-8.72,-16.52,-69.92,1
o,2022-10-16 18:57:12.071813,0.11,0.48,0.63,50.90,32.65,6.23,-8.72,-16.52,-69.92,1
o,2022-10-16 18:57:12.090765,0.16,0.27,0.74,7.75,27.10,-0.67,-5.87,-14.00,-72.22,1
o,2022-10-16 18:57:12.108749,0.13,0.30,0.70,-45.72,9.89,2.32,-5.87,-14.00,-72.22,1
o,2022-10-16 18:57:12.127882,0.10,0.36,0.62,-45.17,-0.18,23.25,-6.15,-15.17,-74.24,1
o,2022-10-16 18:57:12.145804,0.10,0.43,0.55,-32.17,-16.30,42.54,-6.15,-15.17,-74.24,1
o,2022-10-16 18:57:12.163798,0.03,0.68,0.49,-51.64,-18.07,32.10,-6.15,-15.17,-74.24,1
o,2022-10-16 18:57:12.182848,0.02,0.84,0.49,-75.01,-16.85,17.64,-14.62,-15.94,-75.31,1
o,2022-10-16 18:57:12.200837,0.03,0.94,0.52,-39.06,-21.06,19.10,-14.62,-15.94,-75.31,1
o,2022-10-16 18:57:12.218803,0.04,0.85,0.53,9.83,-27.71,23.19,-14.62,-15.94,-75.31,1
o,2022-10-16 18:57:12.237769,0.04,0.86,0.65,15.69,-38.57,16.17,-26.17,-13.77,-75.21,1
o,2022-10-16 18:57:12.255788,0.07,0.93,0.71,27.59,-45.96,12.57,-26.17,-13.77,-75.21,1
o,2022-10-16 18:57:12.273725,0.14,0.95,0.89,37.23,-44.98,4.82,-26.17,-13.77,-75.21,1
o,2022-10-16 18:57:12.292903,0.12,0.93,0.91,26.73,-25.51,-10.86,-37.72,-10.29,-71.73,1
o,2022-10-16 18:57:12.310856,0.14,0.95,1.00,44.98,-4.39,-28.75,-37.72,-10.29,-71.73,1
o,2022-10-16 18:57:12.329719,0.17,0.77,1.02,52.80,4.39,-42.91,-36.12,-12.99,-69.65,1
o,2022-10-16 18:57:12.347771,0.20,0.58,1.08,61.22,8.67,-46.20,-36.12,-12.99,-69.65,1
o,2022-10-16 18:57:12.365805,0.21,0.39,1.08,84.90,12.76,-31.56,-36.12,-12.99,-69.65,1
o,2022-10-16 18:57:12.384712,0.21,0.26,1.04,107.42,15.56,-5.00,-25.33,-13.06,-69.35,1
o,2022-10-16 18:57:12.402743,0.18,0.20,0.95,68.05,26.92,-2.69,-25.33,-13.06,-69.35,1
o,2022-10-16 18:57:12.420823,0.16,0.14,0.87,31.92,31.19,-0.37,-25.33,-13.06,-69.35,1
o,2022-10-16 18:57:12.439751,0.14,0.09,0.78,-10.01,27.71,2.62,-14.47,-9.70,-71.06,1
o,2022-10-16 18:57:12.457702,0.14,0.10,0.76,-56.88,22.77,3.54,-14.47,-9.70,-71.06,1
o,2022-10-16 18:57:12.476966,0.11,0.17,0.63,-94.60,19.10,6.16,-9.45,-12.30,-71.00,1
o,2022-10-16 18:57:12.494735,0.05,0.30,0.56,-119.57,15.38,12.51,-9.45,-12.30,-71.00,1
o,2022-10-16 18:57:12.512662,0.01,0.42,0.49,-129.64,9.70,26.37,-9.45,-12.30,-71.00,1
o,2022-10-16 18:57:12.531738,-0.11,0.68,0.47,-122.99,-2.44,50.29,-12.13,-16.83,-72.02,1
o,2022-10-16 18:57:12.549924,-0.44,1.17,0.86,-54.57,-1.04,55.66,-12.13,-16.83,-72.02,1
o,2022-10-16 18:57:12.567932,-0.23,1.53,0.58,-19.71,26.37,-3.42,-12.13,-16.83,-72.02,1
o,2022-10-16 18:57:12.586856,-0.04,1.19,0.47,31.25,29.79,-41.75,-13.89,-13.87,-67.47,1
o,2022-10-16 18:57:12.604953,0.11,0.89,0.47,62.81,16.97,-51.21,-13.89,-13.87,-67.47,1
o,2022-10-16 18:57:12.622719,0.27,0.64,0.46,81.18,6.29,-37.41,-13.89,-13.87,-67.47,1
o,2022-10-16 18:57:12.641793,0.34,0.43,0.54,55.05,-6.71,-28.26,-9.58,-8.65,-61.61,1
o,2022-10-16 18:57:12.659893,0.28,0.40,0.66,37.66,-15.20,-17.33,-9.58,-8.65,-61.61,1
o,2022-10-16 18:57:12.678932,0.26,0.41,0.74,37.54,-18.19,-6.77,-10.46,-6.64,-56.62,1
o,2022-10-16 18:57:12.696834,0.26,0.38,0.78,36.32,-18.43,-2.75,-10.46,-6.64,-56.62,1
o,2022-10-16 18:57:12.714872,0.22,0.51,0.84,-7.26,-15.44,-14.71,-10.46,-6.64,-56.62,1
o,2022-10-16 18:57:12.734026,0.23,0.62,0.85,-16.97,-12.39,-21.91,-11.30,-7.34,-52.42,1
o,2022-10-16 18:57:12.751809,0.28,0.60,0.79,-8.85,-12.02,-22.03,-11.30,-7.34,-52.42,1
o,2022-10-16 18:57:12.769925,0.30,0.60,0.76,-1.22,-13.85,-16.30,-11.30,-7.34,-52.42,1
o,2022-10-16 18:57:12.788885,0.29,0.62,0.75,-3.42,-18.55,-15.32,-11.66,-9.59,-49.33,1
o,2022-10-16 18:57:12.806920,0.17,0.70,0.90,-13.67,-19.17,-17.70,-11.66,-9.59,-49.33,1
o,2022-10-16 18:57:12.825922,0.18,0.67,0.87,4.21,-13.49,-18.80,-10.42,-12.66,-45.58,1
o,2022-10-16 18:57:12.843871,0.20,0.52,0.84,16.60,-10.62,-19.84,-10.42,-12.66,-45.58,1
o,2022-10-16 18:57:12.861819,0.19,0.43,0.84,19.04,-11.72,-12.51,-10.42,-12.66,-45.58,1
