k,2022-10-31 11:54:16.587338,0.10,0.38,0.83,-97.23,10.50,39.61,19.69,1.01,-35.23,1
k,2022-10-31 11:54:16.606234,0.11,0.49,0.89,-107.54,18.62,30.88,16.91,0.05,-35.18,1
k,2022-10-31 11:54:16.624214,0.12,0.61,0.91,-108.58,23.07,23.01,16.91,0.05,-35.18,1
k,2022-10-31 11:54:16.642363,0.11,0.70,0.95,-107.06,25.27,17.33,16.91,0.05,-35.18,1
k,2022-10-31 11:54:16.661286,0.13,0.73,0.88,-117.13,21.06,10.44,16.00,-0.50,-32.35,1
k,2022-10-31 11:54:16.679533,0.18,0.81,0.82,-99.73,20.08,4.21,16.00,-0.50,-32.35,1
k,2022-10-31 11:54:16.697372,0.10,0.76,0.86,-80.20,18.37,-0.73,16.00,-0.50,-32.35,1
k,2022-10-31 11:54:16.716424,0.03,0.78,0.85,-79.77,15.26,0.55,16.35,-1.92,-29.16,1
k,2022-10-31 11:54:16.734449,-0.02,0.79,0.83,-65.73,15.44,4.33,16.35,-1.92,-29.16,1
k,2022-10-31 11:54:16.753365,-0.01,0.74,0.83,-29.91,12.27,12.82,17.58,-3.70,-27.83,1
k,2022-10-31 11:54:16.771331,0.01,0.61,0.80,-21.67,8.48,12.94,17.58,-3.70,-27.83,1
k,2022-10-31 11:54:16.789386,-0.00,0.56,0.74,-23.50,6.59,9.89,17.58,-3.70,-27.83,1
k,2022-10-31 11:54:16.808366,-0.05,0.60,0.76,-35.10,9.89,2.75,18.09,-4.16,-26.84,1
k,2022-10-31 11:54:16.826433,-0.08,0.70,0.81,-38.21,10.80,-3.17,18.09,-4.16,-26.84,1
k,2022-10-31 11:54:16.844468,-0.04,0.73,0.75,-26.73,7.51,-11.96,18.09,-4.16,-26.84,1
k,2022-10-31 11:54:16.863386,0.07,0.68,0.72,-20.32,3.72,-21.91,19.13,-5.83,-24.06,1
k,2022-10-31 11:54:16.881529,0.07,0.64,0.71,-20.20,-4.58,-36.19,19.13,-5.83,-24.06,1
k,2022-10-31 11:54:16.899422,0.08,0.69,0.64,-24.54,-14.28,-45.72,19.13,-5.83,-24.06,1
k,2022-10-31 11:54:16.918507,-0.46,1.18,0.82,-24.66,-9.95,-37.84,21.19,-5.91,-22.95,1
k,2022-10-31 11:54:16.936334,0.07,0.70,0.64,80.75,17.58,-7.14,21.19,-5.91,-22.95,1
k,2022-10-31 11:54:16.955259,0.13,0.21,0.84,80.63,18.31,-15.75,21.44,-5.10,-25.12,1
k,2022-10-31 11:54:16.973448,-0.12,0.23,0.81,32.47,11.54,-30.52,21.44,-5.10,-25.12,1
k,2022-10-31 11:54:16.991493,0.03,0.41,0.94,-25.15,-38.94,-19.96,21.44,-5.10,-25.12,1
k,2022-10-31 11:54:17.010367,0.05,0.68,0.84,-25.94,-81.18,10.01,21.23,-5.19,-25.57,1
k,2022-10-31 11:54:17.028454,0.09,0.86,0.76,24.48,-110.35,70.74,21.23,-5.19,-25.57,1
k,2022-10-31 11:54:17.046363,0.07,0.68,0.74,64.09,-116.33,95.15,21.23,-5.19,-25.57,1
k,2022-10-31 11:54:17.065351,0.02,0.57,0.81,77.82,-110.60,97.96,18.46,-5.33,-28.08,1
k,2022-10-31 11:54:17.083380,-0.06,0.52,0.85,72.57,-96.62,86.24,18.46,-5.33,-28.08,1
k,2022-10-31 11:54:17.101438,-0.16,0.51,0.88,64.64,-71.84,62.93,18.46,-5.33,-28.08,1
k,2022-10-31 11:54:17.120354,-0.29,0.49,0.90,48.16,-38.02,34.06,15.98,-5.18,-29.15,1
k,2022-10-31 11:54:17.138355,-0.51,0.54,0.93,35.64,22.16,-8.12,15.98,-5.18,-29.15,1
k,2022-10-31 11:54:17.157361,-0.24,0.53,0.94,37.78,58.65,-20.45,15.22,-4.20,-29.70,1
k,2022-10-31 11:54:17.175366,0.03,0.41,0.94,38.45,77.45,-30.58,15.22,-4.20,-29.70,1
k,2022-10-31 11:54:17.193342,0.10,0.31,0.99,29.42,79.83,-40.28,15.22,-4.20,-29.70,1
k,2022-10-31 11:54:17.212263,0.16,0.27,0.95,17.64,70.86,-47.97,17.03,-2.45,-30.16,1
k,2022-10-31 11:54:17.230421,0.19,0.27,0.84,-5.37,59.33,-60.97,17.03,-2.45,-30.16,1
k,2022-10-31 11:54:17.248491,0.11,0.38,0.82,-22.58,48.83,-60.49,17.03,-2.45,-30.16,1
