k,2022-10-31 11:54:15.412331,0.17,0.12,0.99,-10.86,2.20,-6.65,40.99,6.60,-28.86,1
k,2022-10-31 11:54:15.430471,0.11,0.15,1.01,-14.59,6.23,-4.33,40.99,6.60,-28.86,1
k,2022-10-31 11:54:15.449287,0.05,0.14,1.02,-10.93,10.74,-1.83,42.29,6.88,-27.78,1
k,2022-10-31 11:54:15.467370,0.06,0.12,1.00,-10.62,15.99,0.79,42.29,6.88,-27.78,1
k,2022-10-31 11:54:15.485559,0.14,0.08,0.96,-12.63,21.00,2.56,42.29,6.88,-27.78,1
k,2022-10-31 11:54:15.504281,0.18,0.09,0.98,-20.94,24.41,4.33,43.80,6.03,-25.15,1
k,2022-10-31 11:54:15.522466,0.17,0.11,0.95,-27.95,19.59,9.52,43.80,6.03,-25.15,1
k,2022-10-31 11:54:15.541292,0.16,0.14,0.92,-25.70,11.23,10.86,44.26,5.07,-23.38,1
k,2022-10-31 11:54:15.559485,0.11,0.12,0.87,-20.39,4.52,9.58,44.26,5.07,-23.38,1
k,2022-10-31 11:54:15.577609,0.08,-0.02,0.88,11.84,-1.10,-3.11,44.26,5.07,-23.38,1
k,2022-10-31 11:54:15.596295,0.11,0.33,0.63,-24.84,2.99,-7.81,45.29,5.18,-24.56,1
k,2022-10-31 11:54:15.614178,0.09,0.30,0.70,29.30,23.19,1.28,45.29,5.18,-24.56,1
k,2022-10-31 11:54:15.632273,-0.03,0.27,1.07,51.88,5.43,27.40,45.29,5.18,-24.56,1
k,2022-10-31 11:54:15.651452,0.09,-0.06,0.96,43.09,-40.10,31.19,45.02,5.00,-24.10,1
k,2022-10-31 11:54:15.669361,0.09,0.08,0.90,30.46,-65.49,13.00,45.02,5.00,-24.10,1
k,2022-10-31 11:54:15.687376,0.09,0.26,0.87,27.40,-78.37,9.34,45.02,5.00,-24.10,1
k,2022-10-31 11:54:15.706348,0.09,0.30,0.89,39.61,-79.83,16.66,44.15,4.21,-28.56,1
k,2022-10-31 11:54:15.724369,0.08,0.23,0.92,70.74,-65.80,28.93,44.15,4.21,-28.56,1
k,2022-10-31 11:54:15.743279,0.06,0.14,1.00,69.27,-51.94,36.93,43.44,4.55,-31.91,1
k,2022-10-31 11:54:15.761395,0.04,0.01,1.09,61.83,-33.75,42.30,43.44,4.55,-31.91,1
k,2022-10-31 11:54:15.779366,0.04,-0.09,1.20,40.04,-17.82,37.66,43.44,4.55,-31.91,1
k,2022-10-31 11:54:15.798461,0.03,-0.10,1.23,7.02,-7.26,24.90,42.91,4.55,-34.05,1
k,2022-10-31 11:54:15.816622,-0.04,-0.11,1.20,-36.56,4.15,8.18,42.91,4.55,-34.05,1
k,2022-10-31 11:54:15.834539,-0.10,0.17,1.08,-31.49,33.94,-12.21,42.91,4.55,-34.05,1
k,2022-10-31 11:54:15.853480,-0.07,0.21,0.99,-22.28,62.32,-11.41,42.79,4.59,-33.14,1
k,2022-10-31 11:54:15.871384,0.08,0.10,1.00,-26.67,87.10,-9.40,42.79,4.59,-33.14,1
k,2022-10-31 11:54:15.889595,0.24,0.04,1.00,-19.17,93.81,-16.11,42.79,4.59,-33.14,1
k,2022-10-31 11:54:15.908371,0.33,-0.01,1.02,-22.16,74.65,-38.33,44.17,5.94,-28.48,1
k,2022-10-31 11:54:15.926343,0.31,-0.01,0.89,-41.02,45.47,-52.86,44.17,5.94,-28.48,1
