k,2022-10-31 11:54:21.858155,0.02,0.25,0.99,-6.53,8.97,-2.93,36.44,4.06,-40.55,1
k,2022-10-31 11:54:21.876378,0.03,0.25,0.98,-4.27,11.11,-3.48,36.44,4.06,-40.55,1
k,2022-10-31 11:54:21.894272,0.03,0.22,0.98,-1.04,14.34,-2.50,36.44,4.06,-40.55,1
k,2022-10-31 11:54:21.913135,0.03,0.18,0.97,-3.97,17.46,-1.46,37.41,4.75,-39.70,1
k,2022-10-31 11:54:21.931126,0.02,0.17,0.95,-8.91,18.25,0.18,37.41,4.75,-39.70,1
k,2022-10-31 11:54:21.950337,-0.00,0.21,0.95,-14.47,20.63,0.85,39.14,3.55,-39.84,1
k,2022-10-31 11:54:21.968141,0.00,0.21,0.94,-16.42,22.16,2.38,39.14,3.55,-39.84,1
k,2022-10-31 11:54:21.986174,0.05,0.23,0.91,-17.88,21.67,4.33,39.14,3.55,-39.84,1
k,2022-10-31 11:54:22.005051,0.06,0.24,0.88,-20.02,19.17,7.51,40.14,2.55,-38.93,1
k,2022-10-31 11:54:22.023121,0.06,0.27,0.85,-17.15,12.94,12.33,40.14,2.55,-38.93,1
k,2022-10-31 11:54:22.041370,0.03,0.28,0.81,-14.95,6.84,13.55,40.14,2.55,-38.93,1
k,2022-10-31 11:54:22.060265,0.04,0.27,0.81,-10.56,2.14,11.90,40.43,0.98,-37.24,1
k,2022-10-31 11:54:22.078145,-0.13,0.29,0.88,10.74,2.56,2.01,40.43,0.98,-37.24,1
k,2022-10-31 11:54:22.096411,-0.03,0.43,0.63,5.98,17.33,-3.91,40.43,0.98,-37.24,1
k,2022-10-31 11:54:22.115123,-0.02,0.22,0.94,17.03,4.52,10.80,40.82,0.82,-38.00,1
k,2022-10-31 11:54:22.133416,-0.01,0.18,1.09,-31.25,-49.93,17.64,40.82,0.82,-38.00,1
k,2022-10-31 11:54:22.152271,0.02,0.34,0.89,-33.51,-92.22,26.31,39.01,0.29,-39.22,1
k,2022-10-31 11:54:22.170425,-0.01,0.52,0.87,-9.52,-101.56,37.17,39.01,0.29,-39.22,1
k,2022-10-31 11:54:22.188166,-0.03,0.56,0.85,21.00,-96.25,50.66,39.01,0.29,-39.22,1
k,2022-10-31 11:54:22.207217,-0.08,0.45,0.87,62.01,-67.75,55.97,35.93,-0.21,-43.25,1
k,2022-10-31 11:54:22.225362,-0.14,0.26,1.01,59.81,-42.48,49.19,35.93,-0.21,-43.25,1
k,2022-10-31 11:54:22.243360,-0.23,0.15,1.04,45.84,-17.33,37.23,35.93,-0.21,-43.25,1
k,2022-10-31 11:54:22.262317,-0.31,0.10,1.07,28.32,8.85,19.35,35.24,0.16,-44.45,1
k,2022-10-31 11:54:22.280145,-0.17,0.20,1.11,11.96,32.59,0.73,35.24,0.16,-44.45,1
k,2022-10-31 11:54:22.298396,-0.04,0.23,0.99,-2.08,60.18,-17.15,35.24,0.16,-44.45,1
k,2022-10-31 11:54:22.317138,0.06,0.19,0.96,-6.04,75.81,-31.49,36.63,2.33,-43.41,1
k,2022-10-31 11:54:22.335231,0.08,0.13,0.90,-12.45,79.10,-45.90,36.63,2.33,-43.41,1
k,2022-10-31 11:54:22.354169,0.12,0.17,0.93,-20.87,72.81,-59.27,39.86,3.11,-40.82,1
