k,2022-10-31 11:54:36.016049,-0.14,0.30,0.91,-6.23,11.35,-4.82,14.58,22.24,-51.68,1
k,2022-10-31 11:54:36.035071,-0.17,0.34,0.94,-7.14,13.85,-2.81,14.38,21.85,-52.72,1
k,2022-10-31 11:54:36.053072,-0.18,0.35,0.96,-6.47,17.09,-2.26,14.38,21.85,-52.72,1
k,2022-10-31 11:54:36.071143,-0.18,0.35,0.96,-4.76,21.79,-2.93,14.38,21.85,-52.72,1
k,2022-10-31 11:54:36.090062,-0.17,0.32,0.97,-3.11,26.18,-2.99,14.88,21.90,-52.64,1
k,2022-10-31 11:54:36.108082,-0.15,0.29,0.97,-5.31,30.94,-2.08,14.88,21.90,-52.64,1
k,2022-10-31 11:54:36.125985,-0.10,0.29,0.93,-8.00,32.90,-0.92,14.88,21.90,-52.64,1
k,2022-10-31 11:54:36.144983,-0.10,0.30,0.92,-10.80,33.39,2.14,15.87,21.31,-51.44,1
k,2022-10-31 11:54:36.163023,-0.08,0.32,0.93,-10.07,30.94,6.84,15.87,21.31,-51.44,1
k,2022-10-31 11:54:36.181054,-0.07,0.25,0.84,-8.36,25.09,9.95,15.87,21.31,-51.44,1
k,2022-10-31 11:54:36.200182,-0.03,0.31,0.85,-10.80,22.58,10.68,16.87,20.75,-52.21,1
k,2022-10-31 11:54:36.217980,-0.31,0.04,1.09,-17.40,0.31,9.58,16.87,20.75,-52.21,1
k,2022-10-31 11:54:36.237188,-0.11,0.45,0.72,-57.50,-25.82,-20.94,16.78,20.15,-52.14,1
k,2022-10-31 11:54:36.255037,-0.15,0.71,0.49,-37.78,-11.66,-14.71,16.78,20.15,-52.14,1
k,2022-10-31 11:54:36.272954,-0.14,0.56,0.56,42.36,15.08,-3.72,16.78,20.15,-52.14,1
k,2022-10-31 11:54:36.291879,-0.11,0.42,0.82,45.84,25.94,23.19,16.82,20.15,-51.57,1
k,2022-10-31 11:54:36.310060,-0.06,0.06,0.99,3.60,-47.85,33.69,16.82,20.15,-51.57,1
k,2022-10-31 11:54:36.328168,-0.11,0.31,0.75,-36.07,-79.96,25.57,16.82,20.15,-51.57,1
k,2022-10-31 11:54:36.347057,-0.16,0.51,0.71,-22.64,-80.69,28.69,14.87,20.59,-52.10,1
k,2022-10-31 11:54:36.364970,-0.19,0.49,0.78,6.71,-73.55,39.67,14.87,20.59,-52.10,1
k,2022-10-31 11:54:36.382995,-0.20,0.45,0.90,23.25,-62.62,43.15,14.87,20.59,-52.10,1
k,2022-10-31 11:54:36.401977,-0.26,0.41,0.96,25.45,-45.41,37.17,11.88,21.69,-51.99,1
k,2022-10-31 11:54:36.419962,-0.34,0.39,1.06,19.90,-28.14,29.17,11.88,21.69,-51.99,1
k,2022-10-31 11:54:36.439051,-0.41,0.38,1.11,15.63,-7.39,18.49,10.52,22.94,-51.76,1
k,2022-10-31 11:54:36.457032,-0.51,0.37,1.13,11.05,8.18,2.99,10.52,22.94,-51.76,1
k,2022-10-31 11:54:36.474866,-0.35,0.43,1.01,8.42,25.63,-17.27,10.52,22.94,-51.76,1
k,2022-10-31 11:54:36.494001,-0.15,0.38,0.91,11.72,51.57,-26.18,11.63,23.05,-53.21,1
k,2022-10-31 11:54:36.511956,-0.07,0.36,0.94,9.64,59.02,-33.02,11.63,23.05,-53.21,1
k,2022-10-31 11:54:36.529952,-0.06,0.28,0.86,8.67,56.09,-37.11,11.63,23.05,-53.21,1
k,2022-10-31 11:54:36.548962,0.00,0.23,0.82,2.81,53.47,-40.53,14.05,23.01,-52.58,1
k,2022-10-31 11:54:36.567065,0.03,0.19,0.84,-7.32,46.88,-42.48,14.05,23.01,-52.58,1
k,2022-10-31 11:54:36.584972,0.00,0.19,0.82,-32.17,20.75,-35.64,14.05,23.01,-52.58,1
k,2022-10-31 11:54:36.604023,-0.21,0.30,0.88,-31.37,-11.96,-5.80,14.73,21.62,-52.53,1
k,2022-10-31 11:54:36.622020,-0.13,0.22,0.69,5.00,-9.77,-9.46,14.73,21.62,-52.53,1
k,2022-10-31 11:54:36.641049,-0.12,0.26,0.86,0.24,1.22,-17.70,14.45,21.80,-52.61,1
k,2022-10-31 11:54:36.658870,-0.16,0.27,0.94,-27.16,1.04,-16.24,14.45,21.80,-52.61,1
k,2022-10-31 11:54:36.677082,-0.26,0.57,0.99,-36.13,-6.47,18.07,14.45,21.80,-52.61,1
k,2022-10-31 11:54:36.695877,-0.15,0.35,0.85,0.61,2.62,55.24,14.34,20.83,-52.04,1
k,2022-10-31 11:54:36.713958,-0.08,0.22,0.95,4.58,5.68,52.92,14.34,20.83,-52.04,1
k,2022-10-31 11:54:36.732055,-0.09,0.29,0.87,-18.92,-6.04,30.27,14.34,20.83,-52.04,1
k,2022-10-31 11:54:36.751179,-0.12,0.44,0.70,-26.25,-12.39,6.10,15.01,20.34,-52.49,1
k,2022-10-31 11:54:36.769059,-0.14,0.66,0.69,8.12,0.06,-12.08,15.01,20.34,-52.49,1
k,2022-10-31 11:54:36.786862,-0.16,0.66,0.71,47.91,12.94,0.00,15.01,20.34,-52.49,1
k,2022-10-31 11:54:36.805904,-0.11,0.37,0.90,63.23,8.73,11.78,14.61,20.58,-51.43,1
k,2022-10-31 11:54:36.824076,-0.09,0.22,0.92,33.14,-15.81,5.68,14.61,20.58,-51.43,1
k,2022-10-31 11:54:36.843077,-0.13,0.32,0.79,-0.43,-39.67,-8.48,13.93,22.61,-51.18,1
k,2022-10-31 11:54:36.861049,-0.13,0.41,0.74,1.22,-52.19,-15.56,13.93,22.61,-51.18,1
k,2022-10-31 11:54:36.878884,-0.16,0.49,0.73,7.08,-59.81,-14.77,13.93,22.61,-51.18,1
k,2022-10-31 11:54:36.898052,-0.22,0.53,0.78,22.34,-60.73,-10.38,11.25,22.64,-52.58,1
k,2022-10-31 11:54:36.916058,-0.27,0.45,0.86,41.44,-52.80,-3.66,11.25,22.64,-52.58,1
k,2022-10-31 11:54:36.933962,-0.34,0.36,0.97,50.17,-37.66,0.55,11.25,22.64,-52.58,1
k,2022-10-31 11:54:36.953065,-0.40,0.20,1.08,51.03,-9.89,2.75,8.85,25.79,-51.16,1
k,2022-10-31 11:54:36.971023,-0.74,0.08,1.30,30.76,0.79,-3.91,8.85,25.79,-51.16,1
k,2022-10-31 11:54:36.988961,-0.58,0.11,1.16,24.54,5.80,-6.10,8.85,25.79,-51.16,1
k,2022-10-31 11:54:37.008030,-0.33,0.04,1.01,20.39,19.47,-0.79,9.03,26.88,-51.73,1
k,2022-10-31 11:54:37.025992,-0.27,-0.03,1.06,14.59,29.97,7.87,9.03,26.88,-51.73,1
