T,2022-10-26 11:02:11.738069,0.33,-0.21,0.85,27.89,-7.26,-30.64,46.46,2.64,-120.68,1
T,2022-10-26 11:02:11.765755,0.32,-0.27,0.91,2.26,-9.52,-32.29,46.46,2.64,-120.68,1
T,2022-10-26 11:02:11.786094,0.25,-0.36,1.02,-3.17,-10.31,-26.55,56.92,3.88,-120.28,1
T,2022-10-26 11:02:11.802122,0.23,-0.41,1.05,-2.26,-8.67,-19.10,56.92,3.88,-120.28,1
T,2022-10-26 11:02:11.822136,0.20,-0.44,1.06,-9.40,-2.56,-7.32,56.92,3.88,-120.28,1
T,2022-10-26 11:02:11.842194,0.23,-0.39,1.00,-7.93,-0.06,-0.73,62.44,6.01,-119.91,1
T,2022-10-26 11:02:11.858891,0.25,-0.33,1.00,-12.88,1.46,-0.43,62.44,6.01,-119.91,1
T,2022-10-26 11:02:11.877538,0.28,-0.29,0.97,-19.65,3.48,-1.46,62.44,6.01,-119.91,1
T,2022-10-26 11:02:11.899227,0.26,-0.23,0.97,-19.17,1.95,0.49,65.36,5.51,-119.18,1
T,2022-10-26 11:02:11.919222,0.25,-0.18,0.98,-18.55,4.21,2.26,65.36,5.51,-119.18,1
T,2022-10-26 11:02:11.939223,0.27,-0.15,0.95,-1.59,8.00,0.85,66.67,3.41,-117.90,1
T,2022-10-26 11:02:11.949227,0.27,-0.17,0.92,-6.96,7.20,5.00,66.67,3.41,-117.90,1
T,2022-10-26 11:02:11.969573,0.30,-0.19,0.84,3.36,3.60,10.44,66.67,3.41,-117.90,1
T,2022-10-26 11:02:11.993104,0.29,-0.15,0.83,-6.65,-1.34,4.76,66.16,1.17,-115.56,1
T,2022-10-26 11:02:12.009939,0.25,-0.09,0.86,-19.90,-5.80,-2.81,66.16,1.17,-115.56,1
T,2022-10-26 11:02:12.029960,0.14,0.00,1.04,-3.54,-7.69,-5.25,67.05,-1.53,-115.64,1
T,2022-10-26 11:02:12.049954,0.17,-0.07,0.80,40.10,-2.20,5.43,67.05,-1.53,-115.64,1
T,2022-10-26 11:02:12.070579,0.22,-0.24,0.80,-8.97,13.79,2.08,67.05,-1.53,-115.64,1
T,2022-10-26 11:02:12.092735,0.16,-0.05,0.74,-37.84,13.98,-7.02,68.63,-1.39,-116.89,1
T,2022-10-26 11:02:12.108652,0.15,-0.01,0.73,-13.43,-15.20,-6.71,68.63,-1.39,-116.89,1
T,2022-10-26 11:02:12.129309,0.15,-0.04,0.72,2.99,-21.12,-7.75,68.63,-1.39,-116.89,1
T,2022-10-26 11:02:12.150671,0.15,-0.05,0.73,12.57,-25.21,-9.77,69.18,1.27,-116.36,1
T,2022-10-26 11:02:12.160750,0.15,-0.08,0.77,23.86,-27.65,-8.61,69.18,1.27,-116.36,1
T,2022-10-26 11:02:12.180747,0.19,-0.14,0.87,34.67,-27.59,-4.82,72.09,7.93,-120.57,1
T,2022-10-26 11:02:12.209231,0.23,-0.19,0.99,36.62,-25.27,-0.31,72.09,7.93,-120.57,1
T,2022-10-26 11:02:12.227360,0.26,-0.23,1.10,22.71,-23.01,-0.24,72.09,7.93,-120.57,1
T,2022-10-26 11:02:12.245754,0.30,-0.31,1.24,10.93,-21.18,-0.98,73.72,15.97,-122.90,1
T,2022-10-26 11:02:12.266664,0.31,-0.28,1.29,-3.54,-19.17,0.73,73.72,15.97,-122.90,1
T,2022-10-26 11:02:12.286544,0.29,-0.26,1.30,-23.01,-9.46,-0.49,73.55,18.80,-126.03,1
T,2022-10-26 11:02:12.296665,0.07,-0.26,1.57,-31.68,-1.10,-0.31,73.55,18.80,-126.03,1
T,2022-10-26 11:02:12.316663,0.03,-0.03,1.41,-37.29,45.41,6.65,73.55,18.80,-126.03,1
T,2022-10-26 11:02:12.336665,0.24,-0.15,1.02,19.53,59.27,8.54,72.05,16.76,-123.93,1
T,2022-10-26 11:02:12.356658,0.41,-0.28,0.88,16.48,46.75,4.94,72.05,16.76,-123.93,1
T,2022-10-26 11:02:12.377856,0.43,-0.24,0.80,1.77,29.97,6.23,70.41,14.69,-122.60,1
T,2022-10-26 11:02:12.402658,0.36,-0.20,0.82,-10.19,11.54,7.75,70.41,14.69,-122.60,1
T,2022-10-26 11:02:12.421739,0.30,-0.20,0.83,-6.65,8.30,15.38,70.41,14.69,-122.60,1
T,2022-10-26 11:02:12.432429,0.27,-0.21,0.82,-11.54,8.61,16.17,67.64,9.92,-119.47,1
T,2022-10-26 11:02:12.459460,0.26,-0.17,0.82,-30.52,9.03,9.40,67.64,9.92,-119.47,1
T,2022-10-26 11:02:12.478336,0.26,-0.14,0.85,-29.85,5.98,11.60,67.64,9.92,-119.47,1
T,2022-10-26 11:02:12.489414,0.26,-0.12,0.87,-16.36,1.22,18.62,65.62,4.83,-118.59,1
T,2022-10-26 11:02:12.507918,0.24,-0.07,0.92,-17.88,-0.06,17.40,65.62,4.83,-118.59,1
T,2022-10-26 11:02:12.537279,0.22,-0.07,0.91,-21.06,2.44,11.29,62.89,-0.51,-117.20,1
T,2022-10-26 11:02:12.552358,0.20,-0.12,0.90,-14.83,2.44,10.44,62.89,-0.51,-117.20,1
T,2022-10-26 11:02:12.572709,0.29,-0.12,0.81,-7.14,-0.61,14.10,62.89,-0.51,-117.20,1
T,2022-10-26 11:02:12.593388,0.29,-0.09,0.84,-15.44,-6.23,12.82,58.50,-4.77,-116.36,1
T,2022-10-26 11:02:12.613400,0.29,-0.03,0.84,-24.48,-9.22,10.93,58.50,-4.77,-116.36,1
T,2022-10-26 11:02:12.623402,0.29,0.05,0.83,-44.56,-9.89,0.85,54.55,-8.14,-115.31,1
T,2022-10-26 11:02:12.643518,0.31,0.14,0.78,-47.18,-13.98,-1.16,54.55,-8.14,-115.31,1
T,2022-10-26 11:02:12.666401,-0.98,0.27,1.90,-38.39,-24.72,-6.53,54.55,-8.14,-115.31,1
T,2022-10-26 11:02:12.686805,0.27,0.55,1.01,63.84,-0.67,21.30,53.13,-11.46,-114.44,1
T,2022-10-26 11:02:12.709552,0.25,0.16,0.89,59.08,-1.53,9.77,53.13,-11.46,-114.44,1
T,2022-10-26 11:02:12.726687,0.28,0.33,0.99,12.27,6.65,-28.08,53.13,-11.46,-114.44,1
T,2022-10-26 11:02:12.748209,0.31,0.30,0.95,-9.52,16.11,-72.63,58.26,-9.62,-115.58,1
T,2022-10-26 11:02:12.758209,0.26,0.12,0.90,7.39,15.14,-74.40,58.26,-9.62,-115.58,1
T,2022-10-26 11:02:12.778210,0.25,-0.08,0.88,33.81,10.56,-65.37,71.41,-2.72,-115.04,1
T,2022-10-26 11:02:12.798210,0.20,-0.51,0.93,56.40,-2.75,-37.05,71.41,-2.72,-115.04,1
T,2022-10-26 11:02:12.824201,0.21,-0.75,0.95,70.62,-9.77,-1.28,71.41,-2.72,-115.04,1
T,2022-10-26 11:02:12.842880,0.27,-0.76,0.90,59.20,-13.12,34.67,78.96,5.65,-116.74,1
