T,2022-10-26 11:01:23.933041,0.33,-0.51,0.97,-14.16,-6.90,-1.22,33.70,46.31,-110.24,1
T,2022-10-26 11:01:23.953069,0.35,-0.46,0.94,-29.42,-4.64,-3.11,33.74,46.09,-111.41,1
T,2022-10-26 11:01:23.963073,0.25,-0.43,1.01,-36.99,-4.52,-6.90,33.74,46.09,-111.41,1
T,2022-10-26 11:01:23.983062,0.23,-0.41,1.03,-33.20,-0.06,-3.30,33.74,46.09,-111.41,1
T,2022-10-26 11:01:24.003062,0.29,-0.28,1.00,-14.40,5.00,3.91,33.44,44.82,-110.74,1
T,2022-10-26 11:01:24.023088,0.30,-0.32,0.93,-11.66,6.96,4.70,33.44,44.82,-110.74,1
T,2022-10-26 11:01:24.043062,0.37,-0.22,0.89,-13.12,7.81,8.12,33.84,44.65,-110.71,1
T,2022-10-26 11:01:24.063141,0.40,-0.16,0.88,-16.78,0.98,-1.65,33.84,44.65,-110.71,1
T,2022-10-26 11:01:24.083063,0.37,-0.15,0.90,-22.77,-0.79,-6.84,33.84,44.65,-110.71,1
T,2022-10-26 11:01:24.103063,0.34,-0.10,0.91,-20.51,-1.16,-8.73,33.03,44.49,-111.54,1
T,2022-10-26 11:01:24.123060,0.29,-0.17,0.91,-5.55,-5.00,-7.20,33.03,44.49,-111.54,1
T,2022-10-26 11:01:24.143073,0.30,-0.17,0.91,-4.76,-3.05,-6.59,32.62,43.69,-111.57,1
T,2022-10-26 11:01:24.163086,0.29,-0.18,0.89,-13.55,2.20,-10.99,32.62,43.69,-111.57,1
T,2022-10-26 11:01:24.179079,0.22,-0.20,0.76,-14.83,-1.46,-11.17,32.62,43.69,-111.57,1
T,2022-10-26 11:01:24.206225,0.25,-0.05,1.08,38.64,-14.34,-4.15,31.04,44.02,-112.26,1
T,2022-10-26 11:01:24.225716,0.25,-0.29,0.78,41.20,-11.23,12.63,31.04,44.02,-112.26,1
T,2022-10-26 11:01:24.244024,0.26,-0.21,0.83,-9.89,2.38,6.84,30.66,44.85,-111.82,1
T,2022-10-26 11:01:24.262482,0.27,-0.26,0.82,-21.61,13.31,6.96,30.66,44.85,-111.82,1
T,2022-10-26 11:01:24.282481,0.20,-0.02,0.80,-29.97,11.84,-16.54,30.66,44.85,-111.82,1
T,2022-10-26 11:01:24.302474,0.20,-0.13,0.72,-13.37,3.60,-8.18,32.81,42.75,-113.22,1
T,2022-10-26 11:01:24.312557,0.21,-0.07,0.77,4.33,-6.90,-3.11,32.81,42.75,-113.22,1
T,2022-10-26 11:01:24.332481,0.21,-0.13,0.84,30.15,-27.28,3.30,32.81,42.75,-113.22,1
T,2022-10-26 11:01:24.360036,0.27,-0.17,0.82,28.69,-30.46,1.59,33.30,43.70,-109.86,1
T,2022-10-26 11:01:24.370117,0.26,-0.28,0.88,26.31,-29.91,-0.67,33.30,43.70,-109.86,1
T,2022-10-26 11:01:24.390053,0.28,-0.27,0.89,17.70,-25.82,-1.40,33.09,43.77,-110.02,1
T,2022-10-26 11:01:24.416831,0.31,-0.28,1.00,12.70,-24.11,-0.37,33.09,43.77,-110.02,1
T,2022-10-26 11:01:24.434992,0.34,-0.29,1.07,7.81,-16.54,1.59,33.09,43.77,-110.02,1
T,2022-10-26 11:01:24.454993,0.35,-0.28,1.13,-1.53,-4.64,1.59,34.47,43.51,-109.52,1
T,2022-10-26 11:01:24.474995,0.34,-0.26,1.18,-0.73,-0.06,1.28,34.47,43.51,-109.52,1
