T,2022-10-26 11:02:17.895268,0.14,-0.40,1.19,-13.31,0.37,-10.62,41.53,24.04,-130.05,1
T,2022-10-26 11:02:17.915264,0.18,-0.37,1.12,-12.45,8.61,-6.29,45.72,23.52,-132.65,1
T,2022-10-26 11:02:17.935271,0.23,-0.36,1.00,-9.58,11.11,0.98,45.72,23.52,-132.65,1
T,2022-10-26 11:02:17.955375,0.21,-0.30,0.97,-17.64,8.79,2.38,45.72,23.52,-132.65,1
T,2022-10-26 11:02:17.975681,0.19,-0.25,0.96,-16.30,7.20,5.49,47.12,21.63,-131.90,1
T,2022-10-26 11:02:17.995681,0.20,-0.15,0.91,-19.41,9.09,3.42,47.12,21.63,-131.90,1
T,2022-10-26 11:02:18.015684,0.21,-0.13,0.89,-17.52,7.63,-0.49,47.68,18.51,-128.93,1
T,2022-10-26 11:02:18.036496,0.19,-0.11,0.91,-16.78,6.90,-0.85,47.68,18.51,-128.93,1
T,2022-10-26 11:02:18.060359,0.26,-0.06,0.82,-6.53,2.26,-1.71,47.68,18.51,-128.93,1
T,2022-10-26 11:02:18.070468,0.23,-0.10,0.81,-3.97,-8.00,-5.07,48.54,15.44,-126.49,1
T,2022-10-26 11:02:18.091531,0.20,-0.13,0.75,0.43,-19.04,-1.71,48.54,15.44,-126.49,1
T,2022-10-26 11:02:18.111505,-0.98,-0.11,1.13,-3.11,-31.62,-1.46,49.55,13.16,-126.78,1
T,2022-10-26 11:02:18.131505,0.12,-0.07,0.87,43.95,3.91,14.22,49.55,13.16,-126.78,1
T,2022-10-26 11:02:18.151502,0.10,-0.29,0.67,18.49,13.92,10.80,49.55,13.16,-126.78,1
T,2022-10-26 11:02:18.171550,0.11,-0.07,0.75,-27.28,1.83,-14.16,50.72,14.54,-127.44,1
T,2022-10-26 11:02:18.191871,0.09,-0.08,0.73,-6.65,-22.71,-14.28,50.72,14.54,-127.44,1
T,2022-10-26 11:02:18.207989,0.08,-0.02,0.74,6.47,-28.02,-7.93,50.72,14.54,-127.44,1
T,2022-10-26 11:02:18.232780,0.09,-0.09,0.76,24.54,-32.65,-2.81,51.56,17.36,-131.08,1
T,2022-10-26 11:02:18.251536,0.09,-0.16,0.84,23.86,-31.43,-2.56,51.56,17.36,-131.08,1
T,2022-10-26 11:02:18.271533,0.12,-0.13,0.95,16.05,-28.26,-4.82,50.99,24.54,-139.48,1
T,2022-10-26 11:02:18.291535,0.17,-0.15,1.06,22.34,-27.89,-4.27,50.99,24.54,-139.48,1
T,2022-10-26 11:02:18.311353,0.17,-0.24,1.21,26.67,-24.29,-1.65,50.99,24.54,-139.48,1
T,2022-10-26 11:02:18.331782,0.19,-0.26,1.27,18.92,-21.61,0.49,46.95,31.96,-145.83,1
T,2022-10-26 11:02:18.342509,0.19,-0.27,1.31,2.62,-18.92,-0.49,46.95,31.96,-145.83,1
T,2022-10-26 11:02:18.362776,0.16,-0.25,1.33,-9.70,-14.28,-2.75,44.21,33.46,-147.36,1
T,2022-10-26 11:02:18.382774,0.15,-0.24,1.51,-11.78,-17.70,-4.76,44.21,33.46,-147.36,1
T,2022-10-26 11:02:18.402766,-0.24,-0.13,1.48,-49.19,63.54,-0.98,44.21,33.46,-147.36,1
