T,2022-10-26 11:02:27.287497,0.11,-0.31,1.00,-4.82,2.08,3.05,13.39,50.18,-165.44,1
T,2022-10-26 11:02:27.312239,0.14,-0.25,0.95,-11.84,0.73,3.72,14.39,49.94,-167.83,1
T,2022-10-26 11:02:27.321559,0.14,-0.15,0.95,-19.29,-1.04,1.83,14.39,49.94,-167.83,1
T,2022-10-26 11:02:27.342497,0.13,-0.14,0.96,-15.14,-2.69,-1.04,16.46,48.65,-168.84,1
T,2022-10-26 11:02:27.362497,0.10,-0.12,0.97,-6.16,2.08,3.11,16.46,48.65,-168.84,1
T,2022-10-26 11:02:27.382495,0.14,-0.17,0.92,1.10,3.05,5.31,16.46,48.65,-168.84,1
T,2022-10-26 11:02:27.402495,0.13,-0.14,0.96,-10.56,0.55,3.42,17.58,48.25,-170.15,1
T,2022-10-26 11:02:27.422871,0.10,-0.10,1.01,-9.89,-0.43,3.30,17.58,48.25,-170.15,1
T,2022-10-26 11:02:27.443026,0.14,-0.06,0.95,-4.15,2.38,4.76,19.75,46.90,-171.50,1
T,2022-10-26 11:02:27.463030,0.13,-0.09,0.90,-9.22,0.92,0.00,19.75,46.90,-171.50,1
T,2022-10-26 11:02:27.483717,0.12,-0.09,0.84,-12.08,-3.30,-1.04,19.75,46.90,-171.50,1
T,2022-10-26 11:02:27.503718,-0.28,-0.08,1.22,1.71,-0.61,-7.87,20.08,46.39,-174.23,1
T,2022-10-26 11:02:27.525200,0.09,-0.06,0.89,21.91,3.97,6.47,20.08,46.39,-174.23,1
T,2022-10-26 11:02:27.545207,0.09,-0.06,0.78,17.70,2.99,3.05,20.32,47.41,-172.73,1
T,2022-10-26 11:02:27.565206,0.07,-0.13,0.77,15.93,-12.33,-4.70,20.32,47.41,-172.73,1
T,2022-10-26 11:02:27.575207,0.05,-0.12,0.77,-1.89,-20.75,-9.22,20.32,47.41,-172.73,1
T,2022-10-26 11:02:27.605205,0.06,-0.07,0.78,-8.18,-26.00,-9.46,13.84,48.19,-173.40,1
T,2022-10-26 11:02:27.615289,0.05,-0.02,0.81,13.61,-34.97,-4.03,13.84,48.19,-173.40,1
T,2022-10-26 11:02:27.637680,0.05,-0.12,0.88,31.56,-36.74,0.55,2.67,52.55,-170.75,1
T,2022-10-26 11:02:27.657751,0.05,-0.15,0.92,34.00,-35.58,2.56,2.67,52.55,-170.75,1
T,2022-10-26 11:02:27.677832,0.07,-0.13,1.05,19.41,-34.42,0.12,2.67,52.55,-170.75,1
T,2022-10-26 11:02:27.697153,0.08,-0.11,1.15,7.75,-27.95,-3.11,-8.75,55.98,-166.09,1
T,2022-10-26 11:02:27.719764,0.08,-0.21,1.27,1.10,-18.98,-5.25,-8.75,55.98,-166.09,1
T,2022-10-26 11:02:27.736887,0.08,-0.25,1.31,-6.10,-13.18,-4.58,-8.75,55.98,-166.09,1
T,2022-10-26 11:02:27.758735,0.05,-0.25,1.32,-14.40,-6.47,-2.62,-14.72,56.68,-163.66,1
T,2022-10-26 11:02:27.778735,-0.14,-0.17,1.53,-18.92,7.87,-1.16,-14.72,56.68,-163.66,1
T,2022-10-26 11:02:27.800766,-0.03,-0.00,1.34,-13.92,48.22,-0.49,-11.01,54.03,-165.58,1
T,2022-10-26 11:02:27.811131,0.08,-0.11,1.01,6.96,51.57,-8.42,-11.01,54.03,-165.58,1
T,2022-10-26 11:02:27.831120,0.22,-0.19,0.90,-4.52,44.98,-6.90,-11.01,54.03,-165.58,1
T,2022-10-26 11:02:27.851728,0.18,-0.17,0.86,-10.56,33.14,-1.28,0.63,52.06,-167.37,1
T,2022-10-26 11:02:27.873715,0.19,-0.13,0.81,-5.25,22.89,10.38,0.63,52.06,-167.37,1
T,2022-10-26 11:02:27.894196,0.16,-0.13,0.80,-10.19,17.94,8.54,8.48,50.56,-169.54,1
T,2022-10-26 11:02:27.914197,0.12,-0.14,0.83,-14.65,11.96,5.49,8.48,50.56,-169.54,1
T,2022-10-26 11:02:27.934198,0.07,-0.14,0.90,-20.75,12.76,6.10,8.48,50.56,-169.54,1
T,2022-10-26 11:02:27.954197,0.11,-0.11,0.87,-25.45,13.61,8.36,13.93,47.56,-170.32,1
T,2022-10-26 11:02:27.974196,0.10,-0.08,0.93,-17.03,7.81,14.10,13.93,47.56,-170.32,1
T,2022-10-26 11:02:27.994203,0.06,-0.04,1.00,-15.87,9.28,13.79,17.85,45.19,-169.43,1
T,2022-10-26 11:02:28.015102,0.09,-0.03,0.97,-15.99,13.55,9.83,17.85,45.19,-169.43,1
T,2022-10-26 11:02:28.025113,0.11,-0.10,0.93,-0.37,8.67,13.73,17.85,45.19,-169.43,1
T,2022-10-26 11:02:28.050726,0.16,-0.14,0.80,2.93,1.89,18.25,21.30,43.19,-171.14,1
T,2022-10-26 11:02:28.070917,0.18,-0.13,0.81,6.84,-9.83,23.13,21.30,43.19,-171.14,1
T,2022-10-26 11:02:28.089715,0.22,-0.02,0.83,-14.40,-21.97,16.48,20.83,42.92,-171.34,1
T,2022-10-26 11:02:28.111883,0.20,0.11,0.85,-38.02,-23.44,4.33,20.83,42.92,-171.34,1
T,2022-10-26 11:02:28.121990,-0.66,0.34,1.42,-45.35,-24.05,-5.43,20.83,42.92,-171.34,1
T,2022-10-26 11:02:28.141981,0.16,0.48,1.06,6.23,3.42,0.73,19.27,38.66,-172.79,1
T,2022-10-26 11:02:28.161905,0.13,-0.02,0.97,42.97,3.48,18.19,19.27,38.66,-172.79,1
T,2022-10-26 11:02:28.181902,0.15,0.21,0.98,18.98,3.36,4.39,19.27,38.66,-172.79,1
T,2022-10-26 11:02:28.201903,0.16,0.34,1.00,2.14,5.07,-44.62,19.45,41.56,-172.41,1
T,2022-10-26 11:02:28.223404,0.15,0.32,0.98,0.67,11.47,-63.42,19.45,41.56,-172.41,1
T,2022-10-26 11:02:28.243415,0.14,0.16,0.92,33.20,12.88,-60.24,21.03,43.91,-174.49,1
T,2022-10-26 11:02:28.263414,0.13,0.05,0.86,39.86,10.13,-67.20,21.03,43.91,-174.49,1
T,2022-10-26 11:02:28.283413,0.08,-0.35,0.96,44.37,1.04,-61.16,21.03,43.91,-174.49,1
T,2022-10-26 11:02:28.300068,0.09,-0.48,0.99,56.09,-5.62,-35.28,19.87,49.22,-175.98,1
T,2022-10-26 11:02:28.324900,0.07,-0.65,0.99,51.15,-6.90,10.31,19.87,49.22,-175.98,1
T,2022-10-26 11:02:28.344950,0.11,-0.52,0.93,28.63,-9.46,25.57,18.73,54.02,-175.18,1
T,2022-10-26 11:02:28.359554,0.12,-0.20,0.96,-48.34,-8.00,-1.16,18.73,54.02,-175.18,1
T,2022-10-26 11:02:28.379948,0.09,-0.13,0.98,-63.23,-7.81,-4.21,18.73,54.02,-175.18,1
T,2022-10-26 11:02:28.400102,-0.05,-0.16,1.01,-1.16,-3.66,51.45,18.82,48.57,-176.43,1
T,2022-10-26 11:02:28.420123,-0.07,-0.08,1.09,44.68,-3.11,61.65,18.82,48.57,-176.43,1
T,2022-10-26 11:02:28.440116,0.02,0.13,1.02,4.09,17.33,24.54,20.94,50.76,-173.62,1
T,2022-10-26 11:02:28.460120,0.23,0.09,0.87,16.66,19.17,3.66,20.94,50.76,-173.62,1
T,2022-10-26 11:02:28.480123,0.32,0.17,0.78,4.52,9.95,-6.16,20.94,50.76,-173.62,1
T,2022-10-26 11:02:28.500143,0.28,0.17,0.80,-3.11,-9.16,-21.85,20.19,50.88,-170.73,1
T,2022-10-26 11:02:28.524585,0.19,0.13,0.89,-10.25,-14.77,-33.75,20.19,50.88,-170.73,1
