U,2022-10-23 12:22:45.351415,0.41,-0.78,0.49,-18.07,10.50,2.99,23.17,40.41,0.01,1
U,2022-10-23 12:22:45.368180,0.40,-0.78,0.49,-15.87,7.45,2.69,23.17,40.41,0.01,1
U,2022-10-23 12:22:45.385799,0.37,-0.74,0.49,-18.98,6.10,3.17,22.81,39.79,1.51,1
U,2022-10-23 12:22:45.401307,0.38,-0.77,0.46,-16.17,9.40,4.88,22.81,39.79,1.51,1
U,2022-10-23 12:22:45.428155,0.41,-0.77,0.48,-20.32,13.67,4.94,22.47,40.05,1.46,1
U,2022-10-23 12:22:45.444213,0.40,-0.76,0.48,-21.97,10.31,7.08,22.47,40.05,1.46,1
U,2022-10-23 12:22:45.459853,0.42,-0.73,0.48,-26.67,5.00,7.69,22.47,40.05,1.46,1
U,2022-10-23 12:22:45.485247,-0.42,-0.67,0.49,-30.15,-0.79,7.75,22.00,39.99,-0.12,1
U,2022-10-23 12:22:45.503851,0.27,-0.65,0.58,8.54,5.68,18.13,22.00,39.99,-0.12,1
U,2022-10-23 12:22:45.521618,0.34,-0.83,0.46,-0.79,-0.12,5.80,22.12,40.15,0.76,1
U,2022-10-23 12:22:45.536998,0.39,-0.76,0.39,-24.41,5.07,6.59,22.12,40.15,0.76,1
U,2022-10-23 12:22:45.553769,0.35,-0.77,0.45,-40.53,13.12,7.32,22.12,40.15,0.76,1
U,2022-10-23 12:22:45.578281,0.31,-0.73,0.60,-34.00,12.08,-2.69,22.56,40.39,0.23,1
U,2022-10-23 12:22:45.599488,0.33,-0.69,0.57,-4.76,-6.04,-17.03,22.56,40.39,0.23,1
U,2022-10-23 12:22:45.618037,0.33,-0.68,0.55,16.60,-17.94,-25.27,22.56,40.39,0.23,1
U,2022-10-23 12:22:45.634967,0.33,-0.66,0.49,22.03,-22.16,-27.28,22.73,39.66,-1.44,1
U,2022-10-23 12:22:45.651989,0.35,-0.69,0.50,22.83,-17.40,-27.47,22.73,39.66,-1.44,1
U,2022-10-23 12:22:45.676262,0.37,-0.70,0.50,17.46,-15.69,-25.33,23.84,39.87,-1.28,1
U,2022-10-23 12:22:45.695451,0.36,-0.67,0.51,8.12,-14.34,-21.00,23.84,39.87,-1.28,1
U,2022-10-23 12:22:45.712907,0.37,-0.69,0.53,11.35,-10.74,-13.85,23.84,39.87,-1.28,1
