s,2022-10-16 14:39:06.559713,0.41,0.60,0.66,0.61,-6.10,-14.53,-51.34,68.04,54.30,1
s,2022-10-16 14:39:06.568061,0.41,0.60,0.65,-1.04,-6.90,-15.08,-51.34,68.04,54.30,1
s,2022-10-16 14:39:06.576489,0.40,0.61,0.65,-2.56,-7.32,-15.44,-51.34,68.04,54.30,1
s,2022-10-16 14:39:06.585841,0.39,0.62,0.65,-3.17,-7.14,-15.32,-52.29,68.60,53.11,1
s,2022-10-16 14:39:06.594332,0.39,0.62,0.64,-0.73,-6.35,-14.04,-52.29,68.60,53.11,1
s,2022-10-16 14:39:06.601981,0.39,0.62,0.63,-0.73,-6.35,-14.04,-52.29,68.60,53.11,1
s,2022-10-16 14:39:06.610377,0.39,0.60,0.63,0.24,-6.23,-13.37,-52.29,68.60,53.11,1
s,2022-10-16 14:39:06.617845,0.40,0.59,0.64,0.24,-6.23,-13.37,-52.29,68.60,53.11,1
s,2022-10-16 14:39:06.626285,0.40,0.58,0.65,-0.43,-6.77,-13.43,-52.29,68.60,53.11,1
s,2022-10-16 14:39:06.635775,0.41,0.58,0.64,-1.59,-7.20,-13.85,-53.48,68.20,53.33,1
s,2022-10-16 14:39:06.644135,0.42,0.58,0.64,-3.97,-7.87,-14.83,-53.48,68.20,53.33,1
s,2022-10-16 14:39:06.651586,0.42,0.59,0.64,-3.97,-7.87,-14.83,-53.48,68.20,53.33,1
s,2022-10-16 14:39:06.659842,0.42,0.60,0.64,-6.23,-8.67,-14.53,-53.48,68.20,53.33,1
s,2022-10-16 14:39:06.668360,0.42,0.59,0.64,-6.47,-9.03,-14.04,-53.48,68.20,53.33,1
s,2022-10-16 14:39:06.676762,0.42,0.58,0.64,-6.23,-9.95,-13.55,-53.48,68.20,53.33,1
s,2022-10-16 14:39:06.686283,0.42,0.57,0.64,-6.23,-10.93,-12.08,-55.65,68.26,53.43,1
s,2022-10-16 14:39:06.694957,0.42,0.57,0.63,-8.91,-12.08,-11.41,-55.65,68.26,53.43,1
s,2022-10-16 14:39:06.703397,0.39,0.61,0.63,-10.50,-11.66,-10.25,-55.65,68.26,53.43,1
