s,2022-10-16 14:38:55.878840,0.45,0.52,0.67,10.62,-11.54,3.85,-65.08,56.62,42.09,1
s,2022-10-16 14:38:55.887199,0.45,0.52,0.67,13.12,-9.83,4.70,-65.08,56.62,42.09,1
s,2022-10-16 14:38:55.895648,0.45,0.50,0.67,14.95,-7.57,5.37,-65.08,56.62,42.09,1
s,2022-10-16 14:38:55.903778,0.45,0.48,0.69,16.05,-5.55,5.25,-65.08,56.62,42.09,1
s,2022-10-16 14:38:55.912100,0.46,0.47,0.69,16.30,-4.39,4.58,-65.08,56.62,42.09,1
s,2022-10-16 14:38:55.921505,0.46,0.45,0.69,15.99,-3.48,3.48,-66.21,56.80,41.39,1
s,2022-10-16 14:38:55.929749,0.47,0.44,0.70,14.71,-2.14,1.77,-66.21,56.80,41.39,1
s,2022-10-16 14:38:55.937120,0.49,0.43,0.70,14.71,-2.14,1.77,-66.21,56.80,41.39,1
s,2022-10-16 14:38:55.945453,0.51,0.42,0.70,8.79,-2.20,1.46,-66.21,56.80,41.39,1
s,2022-10-16 14:38:55.953771,0.52,0.42,0.68,4.52,-2.75,1.28,-66.21,56.80,41.39,1
s,2022-10-16 14:38:55.962077,0.51,0.42,0.68,0.37,-3.30,1.28,-66.21,56.80,41.39,1
s,2022-10-16 14:38:55.971478,0.50,0.44,0.68,-2.75,-3.97,1.34,-66.16,58.04,41.66,1
s,2022-10-16 14:38:55.979819,0.48,0.46,0.68,-5.37,-4.64,2.93,-66.16,58.04,41.66,1
s,2022-10-16 14:38:55.987287,0.47,0.48,0.68,-5.37,-4.64,2.93,-66.16,58.04,41.66,1
s,2022-10-16 14:38:55.995607,0.48,0.49,0.67,-6.29,-4.27,3.97,-66.16,58.04,41.66,1
s,2022-10-16 14:38:56.004020,0.48,0.48,0.66,-4.76,-3.42,4.76,-66.16,58.04,41.66,1
s,2022-10-16 14:38:56.012473,0.48,0.48,0.67,-4.27,-2.50,5.00,-66.16,58.04,41.66,1
s,2022-10-16 14:38:56.021825,0.48,0.48,0.67,-5.80,-1.95,5.13,-65.89,57.81,41.83,1
s,2022-10-16 14:38:56.030077,0.48,0.49,0.68,-10.19,-0.61,5.25,-65.89,57.81,41.83,1
s,2022-10-16 14:38:56.037360,0.47,0.51,0.67,-10.19,-0.61,5.25,-65.89,57.81,41.83,1
s,2022-10-16 14:38:56.045605,0.47,0.52,0.68,-11.35,-0.49,5.86,-65.89,57.81,41.83,1
s,2022-10-16 14:38:56.054067,0.47,0.53,0.68,-11.29,-0.31,6.35,-65.89,57.81,41.83,1
s,2022-10-16 14:38:56.062255,0.47,0.53,0.67,-10.86,0.00,6.23,-65.89,57.81,41.83,1
s,2022-10-16 14:38:56.071758,0.47,0.52,0.67,-10.44,-0.06,5.62,-66.76,57.59,40.65,1
s,2022-10-16 14:38:56.080099,0.47,0.51,0.67,-12.02,-0.67,3.78,-66.76,57.59,40.65,1
s,2022-10-16 14:38:56.087501,0.47,0.52,0.67,-12.02,-0.67,3.78,-66.76,57.59,40.65,1
s,2022-10-16 14:38:56.095925,0.46,0.53,0.66,-13.37,-1.46,3.66,-66.76,57.59,40.65,1
s,2022-10-16 14:38:56.104344,0.46,0.54,0.66,-12.94,-1.46,3.60,-66.76,57.59,40.65,1
s,2022-10-16 14:38:56.112799,0.46,0.55,0.66,-11.90,-1.28,3.97,-66.76,57.59,40.65,1
s,2022-10-16 14:38:56.121286,0.46,0.55,0.66,-11.90,-1.28,3.97,-66.74,57.45,41.52,1
s,2022-10-16 14:38:56.129557,0.46,0.55,0.66,-9.16,0.92,6.29,-66.74,57.45,41.52,1
s,2022-10-16 14:38:56.136817,0.46,0.55,0.66,-9.16,0.92,6.29,-66.74,57.45,41.52,1
s,2022-10-16 14:38:56.145267,0.46,0.55,0.66,-7.51,1.71,6.96,-66.74,57.45,41.52,1
s,2022-10-16 14:38:56.153590,0.47,0.54,0.66,-6.96,2.20,7.32,-66.74,57.45,41.52,1
s,2022-10-16 14:38:56.161838,0.49,0.54,0.65,-7.39,2.32,7.32,-66.74,57.45,41.52,1
s,2022-10-16 14:38:56.170961,0.49,0.53,0.64,-8.85,1.95,6.23,-66.94,56.88,42.47,1
s,2022-10-16 14:38:56.179360,0.49,0.52,0.64,-10.56,1.71,2.14,-66.94,56.88,42.47,1
s,2022-10-16 14:38:56.186621,0.49,0.53,0.64,-10.56,1.71,2.14,-66.94,56.88,42.47,1
s,2022-10-16 14:38:56.194974,0.49,0.55,0.63,-16.60,-0.85,0.18,-66.94,56.88,42.47,1
s,2022-10-16 14:38:56.203469,0.49,0.57,0.62,-18.31,-1.83,-1.40,-66.94,56.88,42.47,1
s,2022-10-16 14:38:56.212038,0.49,0.58,0.60,-18.92,-2.44,-2.44,-66.94,56.88,42.47,1
s,2022-10-16 14:38:56.221306,0.48,0.59,0.60,-18.37,-2.81,-2.69,-67.21,56.29,42.09,1
s,2022-10-16 14:38:56.229819,0.49,0.59,0.60,-17.88,-2.50,-2.38,-67.21,56.29,42.09,1
s,2022-10-16 14:38:56.237250,0.49,0.59,0.60,-17.88,-2.50,-2.38,-67.21,56.29,42.09,1
s,2022-10-16 14:38:56.245737,0.49,0.59,0.60,-18.92,-2.50,-2.93,-67.21,56.29,42.09,1
s,2022-10-16 14:38:56.254217,0.48,0.60,0.60,-18.49,-2.32,-3.91,-67.21,56.29,42.09,1
s,2022-10-16 14:38:56.262934,0.48,0.59,0.62,-16.17,-2.08,-5.37,-67.21,56.29,42.09,1
s,2022-10-16 14:38:56.271392,0.48,0.59,0.62,-16.17,-2.08,-5.37,-67.44,56.12,41.60,1
s,2022-10-16 14:38:56.279931,0.49,0.58,0.61,-20.14,-2.81,-8.24,-67.44,56.12,41.60,1
s,2022-10-16 14:38:56.287460,0.49,0.59,0.58,-20.14,-2.81,-8.24,-67.44,56.12,41.60,1
s,2022-10-16 14:38:56.296121,0.45,0.59,0.61,-22.34,-2.26,-9.89,-67.44,56.12,41.60,1
s,2022-10-16 14:38:56.303568,0.44,0.61,0.63,-22.34,-2.26,-9.89,-67.44,56.12,41.60,1
s,2022-10-16 14:38:56.312075,0.42,0.63,0.61,-21.97,-2.81,-11.54,-67.44,56.12,41.60,1
s,2022-10-16 14:38:56.321587,0.43,0.63,0.61,-19.53,-0.61,-11.96,-67.40,55.25,42.44,1
s,2022-10-16 14:38:56.330004,0.46,0.62,0.62,-18.01,0.31,-9.40,-67.40,55.25,42.44,1
s,2022-10-16 14:38:56.337412,0.47,0.60,0.63,-18.01,0.31,-9.40,-67.40,55.25,42.44,1
s,2022-10-16 14:38:56.345832,0.47,0.58,0.63,-17.70,-0.49,-8.48,-67.40,55.25,42.44,1
s,2022-10-16 14:38:56.354313,0.43,0.58,0.65,-19.29,-1.65,-8.61,-67.40,55.25,42.44,1
s,2022-10-16 14:38:56.361827,0.49,0.57,0.60,-19.29,-1.65,-8.61,-67.40,55.25,42.44,1
s,2022-10-16 14:38:56.371254,0.48,0.58,0.59,-18.92,-1.40,-8.67,-67.64,54.17,42.08,1
s,2022-10-16 14:38:56.379574,0.48,0.60,0.55,-24.66,2.87,-5.62,-67.64,54.17,42.08,1
s,2022-10-16 14:38:56.386961,0.46,0.61,0.57,-24.66,2.87,-5.62,-67.64,54.17,42.08,1
s,2022-10-16 14:38:56.395442,0.47,0.59,0.59,-18.92,5.92,-3.48,-67.64,54.17,42.08,1
s,2022-10-16 14:38:56.403824,0.46,0.58,0.59,-17.33,8.24,-0.67,-67.64,54.17,42.08,1
s,2022-10-16 14:38:56.412153,0.46,0.58,0.60,-19.23,10.13,2.32,-67.64,54.17,42.08,1
s,2022-10-16 14:38:56.421422,0.48,0.56,0.59,-18.25,10.86,4.33,-68.32,54.30,42.60,1
s,2022-10-16 14:38:56.429906,0.47,0.57,0.59,-19.96,13.73,6.77,-68.32,54.30,42.60,1
s,2022-10-16 14:38:56.438258,0.47,0.58,0.57,-22.28,14.89,8.30,-68.32,54.30,42.60,1
s,2022-10-16 14:38:56.445555,0.47,0.59,0.56,-22.28,14.89,8.30,-68.32,54.30,42.60,1
s,2022-10-16 14:38:56.453705,0.47,0.60,0.58,-22.77,15.50,10.01,-68.32,54.30,42.60,1
s,2022-10-16 14:38:56.462108,0.48,0.60,0.57,-21.42,15.44,11.11,-68.32,54.30,42.60,1
s,2022-10-16 14:38:56.471299,0.47,0.60,0.55,-21.97,14.53,11.17,-68.60,54.46,42.97,1
s,2022-10-16 14:38:56.479493,0.46,0.60,0.54,-24.41,12.51,9.64,-68.60,54.46,42.97,1
s,2022-10-16 14:38:56.486830,0.46,0.65,0.54,-24.41,12.51,9.64,-68.60,54.46,42.97,1
s,2022-10-16 14:38:56.495178,0.46,0.66,0.52,-23.38,11.41,10.80,-68.60,54.46,42.97,1
s,2022-10-16 14:38:56.503579,0.47,0.67,0.51,-19.04,11.47,12.45,-68.60,54.46,42.97,1
s,2022-10-16 14:38:56.511827,0.47,0.66,0.51,-15.69,11.72,14.22,-68.60,54.46,42.97,1
s,2022-10-16 14:38:56.521061,0.49,0.66,0.51,-13.43,12.39,15.32,-68.87,54.57,42.08,1
s,2022-10-16 14:38:56.529325,0.49,0.65,0.51,-13.61,12.57,15.63,-68.87,54.57,42.08,1
s,2022-10-16 14:38:56.536600,0.49,0.65,0.51,-13.61,12.57,15.63,-68.87,54.57,42.08,1
s,2022-10-16 14:38:56.544824,0.49,0.66,0.50,-14.59,11.78,13.85,-68.87,54.57,42.08,1
s,2022-10-16 14:38:56.553143,0.49,0.68,0.50,-18.01,10.13,12.70,-68.87,54.57,42.08,1
s,2022-10-16 14:38:56.561303,0.49,0.70,0.49,-16.42,8.24,11.54,-68.87,54.57,42.08,1
s,2022-10-16 14:38:56.570616,0.48,0.71,0.47,-14.10,6.77,10.62,-69.63,54.64,42.24,1
s,2022-10-16 14:38:56.578833,0.50,0.72,0.46,-12.51,5.80,9.16,-69.63,54.64,42.24,1
s,2022-10-16 14:38:56.586221,0.50,0.71,0.44,-12.51,5.80,9.16,-69.63,54.64,42.24,1
s,2022-10-16 14:38:56.594519,0.50,0.71,0.45,-9.40,4.88,7.32,-69.63,54.64,42.24,1
s,2022-10-16 14:38:56.602812,0.49,0.72,0.47,-8.06,4.64,5.55,-69.63,54.64,42.24,1
s,2022-10-16 14:38:56.611158,0.49,0.74,0.46,-5.49,4.21,4.88,-69.63,54.64,42.24,1
s,2022-10-16 14:38:56.620365,0.48,0.74,0.46,-2.56,4.46,5.43,-69.24,54.93,42.58,1
s,2022-10-16 14:38:56.628466,0.47,0.73,0.47,0.79,5.25,7.02,-69.24,54.93,42.58,1
s,2022-10-16 14:38:56.636673,0.49,0.72,0.48,4.88,6.29,8.85,-69.24,54.93,42.58,1
s,2022-10-16 14:38:56.644977,0.50,0.71,0.48,6.10,6.71,10.25,-69.24,54.93,42.58,1
s,2022-10-16 14:38:56.653300,0.51,0.70,0.47,5.68,7.32,10.74,-69.24,54.93,42.58,1
s,2022-10-16 14:38:56.661497,0.50,0.68,0.49,5.13,8.00,10.13,-69.24,54.93,42.58,1
s,2022-10-16 14:38:56.670675,0.49,0.69,0.52,3.05,8.12,9.16,-69.37,55.66,43.75,1
s,2022-10-16 14:38:56.679009,0.50,0.70,0.53,0.12,4.33,7.02,-69.37,55.66,43.75,1
s,2022-10-16 14:38:56.686191,0.50,0.71,0.52,0.12,4.33,7.02,-69.37,55.66,43.75,1
s,2022-10-16 14:38:56.694569,0.50,0.72,0.51,-1.83,1.83,5.86,-69.37,55.66,43.75,1
s,2022-10-16 14:38:56.702795,0.49,0.71,0.52,-0.98,-0.61,4.58,-69.37,55.66,43.75,1
s,2022-10-16 14:38:56.711197,0.49,0.71,0.53,-0.67,-3.36,2.81,-69.37,55.66,43.75,1
s,2022-10-16 14:38:56.720698,0.49,0.72,0.53,-1.89,-6.65,0.73,-68.79,55.98,44.14,1
s,2022-10-16 14:38:56.729193,0.48,0.73,0.52,-1.89,-12.45,-0.12,-68.79,55.98,44.14,1
s,2022-10-16 14:38:56.736725,0.48,0.73,0.54,-1.89,-12.45,-0.12,-68.79,55.98,44.14,1
s,2022-10-16 14:38:56.745018,0.47,0.72,0.53,7.02,-15.32,-0.31,-68.79,55.98,44.14,1
s,2022-10-16 14:38:56.753461,0.48,0.72,0.53,12.33,-18.68,-0.49,-68.79,55.98,44.14,1
s,2022-10-16 14:38:56.761820,0.48,0.72,0.50,19.29,-21.18,-0.37,-68.79,55.98,44.14,1
s,2022-10-16 14:38:56.771155,0.48,0.72,0.51,24.60,-20.87,-0.18,-68.16,57.12,44.25,1
s,2022-10-16 14:38:56.779592,0.49,0.69,0.52,29.48,-21.18,1.22,-68.16,57.12,44.25,1
s,2022-10-16 14:38:56.786848,0.48,0.69,0.52,29.48,-21.18,1.22,-68.16,57.12,44.25,1
s,2022-10-16 14:38:56.795127,0.48,0.67,0.52,30.40,-20.26,1.95,-68.16,57.12,44.25,1
s,2022-10-16 14:38:56.803465,0.49,0.64,0.53,31.25,-18.98,2.20,-68.16,57.12,44.25,1
s,2022-10-16 14:38:56.811753,0.48,0.62,0.55,31.74,-17.40,2.08,-68.16,57.12,44.25,1
s,2022-10-16 14:38:56.821083,0.48,0.60,0.58,30.82,-16.36,1.83,-67.14,57.86,44.79,1
s,2022-10-16 14:38:56.829322,0.47,0.60,0.60,24.90,-15.56,1.77,-67.14,57.86,44.79,1
s,2022-10-16 14:38:56.836760,0.47,0.60,0.60,24.90,-15.56,1.77,-67.14,57.86,44.79,1
s,2022-10-16 14:38:56.845106,0.46,0.60,0.58,24.11,-15.99,1.16,-67.14,57.86,44.79,1
s,2022-10-16 14:38:56.853343,0.45,0.60,0.59,23.80,-15.32,0.79,-67.14,57.86,44.79,1
s,2022-10-16 14:38:56.861737,0.44,0.59,0.62,21.79,-14.34,0.98,-67.14,57.86,44.79,1
s,2022-10-16 14:38:56.870952,0.45,0.58,0.65,20.02,-14.95,0.85,-66.54,57.92,45.39,1
s,2022-10-16 14:38:56.879193,0.45,0.59,0.65,17.27,-19.10,0.37,-66.54,57.92,45.39,1
s,2022-10-16 14:38:56.886548,0.45,0.60,0.64,17.27,-19.10,0.37,-66.54,57.92,45.39,1
s,2022-10-16 14:38:56.894883,0.45,0.59,0.63,15.38,-19.96,1.04,-66.54,57.92,45.39,1
s,2022-10-16 14:38:56.903263,0.47,0.59,0.61,14.95,-20.57,1.46,-66.54,57.92,45.39,1
s,2022-10-16 14:38:56.911563,0.46,0.59,0.61,15.69,-19.90,1.65,-66.54,57.92,45.39,1
s,2022-10-16 14:38:56.920821,0.45,0.57,0.63,17.03,-18.55,1.28,-66.61,58.64,46.35,1
s,2022-10-16 14:38:56.929286,0.45,0.57,0.65,15.69,-18.37,0.31,-66.61,58.64,46.35,1
s,2022-10-16 14:38:56.936721,0.46,0.57,0.65,15.69,-18.37,0.31,-66.61,58.64,46.35,1
s,2022-10-16 14:38:56.945162,0.45,0.58,0.67,10.13,-18.13,0.79,-66.61,58.64,46.35,1
s,2022-10-16 14:38:56.953594,0.46,0.60,0.67,3.11,-18.13,3.11,-66.61,58.64,46.35,1
s,2022-10-16 14:38:56.960808,0.44,0.61,0.67,3.11,-18.13,3.11,-66.61,58.64,46.35,1
s,2022-10-16 14:38:56.970260,0.44,0.62,0.68,-0.49,-18.07,5.19,-66.54,58.34,45.14,1
s,2022-10-16 14:38:56.978552,0.46,0.61,0.65,2.56,-18.01,10.50,-66.54,58.34,45.14,1
s,2022-10-16 14:38:56.985787,0.46,0.59,0.63,2.56,-18.01,10.50,-66.54,58.34,45.14,1
s,2022-10-16 14:38:56.994133,0.46,0.58,0.63,10.25,-12.70,11.72,-66.54,58.34,45.14,1
s,2022-10-16 14:38:57.002454,0.45,0.56,0.62,10.50,-8.67,12.45,-66.54,58.34,45.14,1
s,2022-10-16 14:38:57.010800,0.44,0.58,0.64,9.52,-4.76,12.51,-66.54,58.34,45.14,1
s,2022-10-16 14:38:57.020142,0.43,0.58,0.65,6.53,-1.95,13.24,-65.94,58.53,45.01,1
s,2022-10-16 14:38:57.028225,0.44,0.59,0.66,4.15,0.55,15.81,-65.94,58.53,45.01,1
s,2022-10-16 14:38:57.035421,0.42,0.60,0.66,4.15,0.55,15.81,-65.94,58.53,45.01,1
s,2022-10-16 14:38:57.043627,0.43,0.60,0.66,5.74,5.19,18.19,-65.94,58.53,45.01,1
s,2022-10-16 14:38:57.051981,0.42,0.58,0.65,9.95,7.32,20.57,-65.94,58.53,45.01,1
s,2022-10-16 14:38:57.060268,0.44,0.58,0.64,11.72,8.67,21.30,-65.94,58.53,45.01,1
s,2022-10-16 14:38:57.069483,0.45,0.59,0.61,8.48,11.17,22.58,-66.32,59.13,45.76,1
s,2022-10-16 14:38:57.077797,0.45,0.56,0.63,10.50,15.01,23.07,-66.32,59.13,45.76,1
s,2022-10-16 14:38:57.086086,0.47,0.55,0.63,13.67,17.58,20.08,-66.32,59.13,45.76,1
s,2022-10-16 14:38:57.094294,0.47,0.58,0.63,3.48,17.94,16.97,-66.32,59.13,45.76,1
s,2022-10-16 14:38:57.102647,0.46,0.59,0.63,-3.05,19.41,14.59,-66.32,59.13,45.76,1
s,2022-10-16 14:38:57.111175,0.47,0.62,0.62,-6.10,21.24,12.08,-66.32,59.13,45.76,1
s,2022-10-16 14:38:57.120562,0.47,0.63,0.61,-12.15,23.68,11.60,-66.99,58.50,45.62,1
s,2022-10-16 14:38:57.128784,0.46,0.63,0.62,-19.10,27.16,7.81,-66.99,58.50,45.62,1
s,2022-10-16 14:38:57.136132,0.47,0.66,0.60,-19.10,27.16,7.81,-66.99,58.50,45.62,1
s,2022-10-16 14:38:57.144418,0.47,0.66,0.61,-24.78,27.71,6.10,-66.99,58.50,45.62,1
s,2022-10-16 14:38:57.152755,0.48,0.69,0.58,-25.57,26.79,2.87,-66.99,58.50,45.62,1
s,2022-10-16 14:38:57.161282,0.46,0.72,0.58,-31.68,26.79,1.16,-66.99,58.50,45.62,1
s,2022-10-16 14:38:57.170566,0.44,0.74,0.59,-31.31,26.25,0.92,-68.18,58.47,45.07,1
s,2022-10-16 14:38:57.178901,0.45,0.75,0.58,-25.88,21.97,-1.83,-68.18,58.47,45.07,1
s,2022-10-16 14:38:57.186436,0.48,0.76,0.55,-25.88,21.97,-1.83,-68.18,58.47,45.07,1
s,2022-10-16 14:38:57.194950,0.45,0.79,0.50,-23.44,20.45,-3.60,-68.18,58.47,45.07,1
s,2022-10-16 14:38:57.203409,0.43,0.77,0.52,-18.43,20.69,-5.49,-68.18,58.47,45.07,1
s,2022-10-16 14:38:57.210908,0.49,0.76,0.53,-18.43,20.69,-5.49,-68.18,58.47,45.07,1
s,2022-10-16 14:38:57.220227,0.46,0.76,0.50,-18.01,18.07,-5.62,-68.43,58.33,45.67,1
s,2022-10-16 14:38:57.228751,0.38,0.75,0.53,-2.50,20.69,-5.25,-68.43,58.33,45.67,1
s,2022-10-16 14:38:57.236141,0.36,0.74,0.55,-2.50,20.69,-5.25,-68.43,58.33,45.67,1
s,2022-10-16 14:38:57.244477,0.36,0.74,0.54,-9.70,19.29,-5.43,-68.43,58.33,45.67,1
s,2022-10-16 14:38:57.252957,0.33,0.73,0.54,-3.30,19.04,-7.20,-68.43,58.33,45.67,1
s,2022-10-16 14:38:57.261454,0.28,0.75,0.54,1.22,19.53,-9.89,-68.43,58.33,45.67,1
s,2022-10-16 14:38:57.270738,0.22,0.76,0.54,5.49,20.75,-12.08,-68.53,58.15,43.79,1
s,2022-10-16 14:38:57.279044,0.22,0.77,0.53,30.03,27.65,-18.19,-68.53,58.15,43.79,1
s,2022-10-16 14:38:57.286470,0.24,0.76,0.53,30.03,27.65,-18.19,-68.53,58.15,43.79,1
s,2022-10-16 14:38:57.294791,0.28,0.73,0.55,40.53,31.07,-20.87,-68.53,58.15,43.79,1
s,2022-10-16 14:38:57.302227,0.32,0.67,0.59,40.53,31.07,-20.87,-68.53,58.15,43.79,1
s,2022-10-16 14:38:57.310580,0.36,0.61,0.64,54.08,31.13,-21.73,-68.53,58.15,43.79,1
s,2022-10-16 14:38:57.319817,0.41,0.57,0.66,56.70,27.16,-22.71,-67.74,58.26,42.65,1
s,2022-10-16 14:38:57.328135,0.43,0.54,0.66,53.65,21.42,-22.28,-67.74,58.26,42.65,1
s,2022-10-16 14:38:57.335621,0.45,0.53,0.65,53.65,21.42,-22.28,-67.74,58.26,42.65,1
s,2022-10-16 14:38:57.343923,0.48,0.52,0.62,47.79,11.66,-21.12,-67.74,58.26,42.65,1
s,2022-10-16 14:38:57.352395,0.50,0.50,0.59,45.41,9.58,-19.53,-67.74,58.26,42.65,1
s,2022-10-16 14:38:57.360733,0.52,0.48,0.57,42.60,8.18,-17.40,-67.74,58.26,42.65,1
s,2022-10-16 14:38:57.370096,0.52,0.48,0.57,39.31,7.02,-14.89,-65.80,57.86,41.77,1
s,2022-10-16 14:38:57.378313,0.52,0.49,0.58,34.30,6.47,-8.00,-65.80,57.86,41.77,1
s,2022-10-16 14:38:57.385726,0.52,0.48,0.59,34.30,6.47,-8.00,-65.80,57.86,41.77,1
s,2022-10-16 14:38:57.393988,0.53,0.47,0.59,32.29,5.92,-5.07,-65.80,57.86,41.77,1
s,2022-10-16 14:38:57.402279,0.55,0.45,0.59,32.23,4.70,-2.08,-65.80,57.86,41.77,1
s,2022-10-16 14:38:57.410482,0.55,0.43,0.60,30.03,2.93,0.55,-65.80,57.86,41.77,1
s,2022-10-16 14:38:57.419741,0.55,0.44,0.61,26.73,0.67,2.81,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.428015,0.54,0.45,0.60,23.62,-0.73,7.57,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.435303,0.54,0.46,0.59,23.62,-0.73,7.57,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.443560,0.54,0.47,0.59,20.75,-0.49,10.80,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.451828,0.55,0.47,0.60,20.63,0.00,14.47,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.460100,0.55,0.47,0.61,20.20,0.06,17.76,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.468370,0.54,0.48,0.62,18.13,-0.31,20.63,-64.98,58.13,42.38,1
s,2022-10-16 14:38:57.477625,0.54,0.50,0.62,15.50,-0.73,23.56,-63.84,58.90,42.54,1
s,2022-10-16 14:38:57.486145,0.53,0.50,0.62,15.69,-0.37,25.51,-63.84,58.90,42.54,1
s,2022-10-16 14:38:57.494271,0.53,0.50,0.62,17.27,0.43,26.67,-63.84,58.90,42.54,1
s,2022-10-16 14:38:57.502488,0.52,0.50,0.63,17.40,1.16,27.47,-63.84,58.90,42.54,1
s,2022-10-16 14:38:57.510734,0.52,0.49,0.65,15.93,1.40,27.65,-63.84,58.90,42.54,1
s,2022-10-16 14:38:57.520009,0.53,0.50,0.66,13.18,1.65,27.28,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.528276,0.52,0.52,0.65,4.03,1.89,25.88,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.535500,0.52,0.54,0.64,4.03,1.89,25.88,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.543747,0.52,0.54,0.64,3.42,2.99,24.84,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.551818,0.50,0.54,0.66,2.75,4.09,23.07,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.560013,0.49,0.54,0.67,0.73,4.21,21.00,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.568261,0.48,0.58,0.67,-1.46,3.91,19.29,-63.17,59.22,42.29,1
s,2022-10-16 14:38:57.577466,0.48,0.61,0.65,-2.44,3.85,18.80,-62.68,59.53,43.49,1
s,2022-10-16 14:38:57.585757,0.48,0.61,0.64,0.12,4.33,19.65,-62.68,59.53,43.49,1
s,2022-10-16 14:38:57.593940,0.49,0.59,0.65,3.66,5.13,20.45,-62.68,59.53,43.49,1
s,2022-10-16 14:38:57.602323,0.51,0.59,0.66,5.98,5.49,21.00,-62.68,59.53,43.49,1
s,2022-10-16 14:38:57.610449,0.50,0.57,0.66,7.45,5.00,21.55,-62.68,59.53,43.49,1
