s,2022-10-16 14:39:32.399630,0.09,0.71,0.66,-4.15,1.10,-19.47,-37.77,13.54,59.81,1
s,2022-10-16 14:39:32.408008,0.09,0.71,0.65,-5.49,1.10,-20.08,-37.77,13.54,59.81,1
s,2022-10-16 14:39:32.416273,0.10,0.72,0.63,-5.92,1.34,-20.45,-37.77,13.54,59.81,1
s,2022-10-16 14:39:32.425612,0.11,0.73,0.63,-5.98,1.77,-20.51,-35.58,14.48,61.39,1
s,2022-10-16 14:39:32.433991,0.12,0.73,0.63,-4.33,2.56,-18.80,-35.58,14.48,61.39,1
s,2022-10-16 14:39:32.441252,0.13,0.73,0.63,-4.33,2.56,-18.80,-35.58,14.48,61.39,1
s,2022-10-16 14:39:32.449564,0.14,0.73,0.63,-3.78,2.20,-17.27,-35.58,14.48,61.39,1
s,2022-10-16 14:39:32.457732,0.14,0.72,0.63,-2.75,1.89,-15.81,-35.58,14.48,61.39,1
s,2022-10-16 14:39:32.466238,0.14,0.71,0.62,-1.40,1.46,-14.22,-35.58,14.48,61.39,1
s,2022-10-16 14:39:32.475585,0.13,0.70,0.63,-0.12,1.28,-12.70,-33.76,15.20,61.71,1
s,2022-10-16 14:39:32.483811,0.13,0.70,0.63,0.31,1.83,-10.50,-33.76,15.20,61.71,1
s,2022-10-16 14:39:32.491222,0.13,0.69,0.63,0.31,1.83,-10.50,-33.76,15.20,61.71,1
s,2022-10-16 14:39:32.499739,0.12,0.68,0.63,-0.73,2.32,-9.83,-33.76,15.20,61.71,1
s,2022-10-16 14:39:32.508169,0.11,0.67,0.64,-1.65,2.99,-9.89,-33.76,15.20,61.71,1
s,2022-10-16 14:39:32.516821,0.11,0.67,0.64,-2.69,4.27,-10.80,-33.76,15.20,61.71,1
s,2022-10-16 14:39:32.526254,0.11,0.68,0.64,-4.64,5.86,-11.35,-33.15,15.03,62.38,1
s,2022-10-16 14:39:32.534700,0.12,0.69,0.64,-7.02,9.28,-11.05,-33.15,15.03,62.38,1
s,2022-10-16 14:39:32.543217,0.13,0.70,0.65,-8.54,10.13,-10.31,-33.15,15.03,62.38,1
s,2022-10-16 14:39:32.551640,0.14,0.69,0.65,-10.13,10.44,-9.52,-33.15,15.03,62.38,1
s,2022-10-16 14:39:32.558188,0.14,0.69,0.65,-10.13,10.44,-9.52,-33.15,15.03,62.38,1
s,2022-10-16 14:39:32.566633,0.16,0.68,0.66,-10.93,10.31,-9.22,-33.15,15.03,62.38,1
s,2022-10-16 14:39:32.575911,0.15,0.68,0.66,-13.67,9.64,-10.19,-31.54,15.01,65.22,1
s,2022-10-16 14:39:32.584485,0.15,0.70,0.66,-19.35,8.24,-10.80,-31.54,15.01,65.22,1
