z,2022-10-17 17:38:35.981767,0.56,-0.46,0.81,9.28,8.61,26.43,58.61,43.29,-23.60,1
z,2022-10-17 17:38:35.999656,0.56,-0.60,0.86,12.21,-3.66,37.84,58.61,43.29,-23.60,1
z,2022-10-17 17:38:36.018778,0.57,-0.66,0.87,-2.56,-12.70,36.13,58.53,46.36,-23.73,1
z,2022-10-17 17:38:36.036761,0.40,-0.70,0.88,-24.23,-18.98,30.58,58.53,46.36,-23.73,1
z,2022-10-17 17:38:36.055778,0.27,-0.54,0.84,-54.08,-13.79,20.87,61.45,45.53,-25.02,1
z,2022-10-17 17:38:36.073747,0.36,-0.20,0.82,-63.42,-6.10,17.27,61.45,45.53,-25.02,1
z,2022-10-17 17:38:36.091898,0.49,-0.10,0.88,-65.80,-1.46,20.14,61.45,45.53,-25.02,1
z,2022-10-17 17:38:36.110656,0.53,-0.11,0.88,-62.50,-4.64,14.71,63.65,43.08,-29.82,1
z,2022-10-17 17:38:36.128928,0.47,-0.11,0.88,-59.94,-17.21,-5.00,63.65,43.08,-29.82,1
z,2022-10-17 17:38:36.146945,0.36,-0.09,0.89,-70.62,-24.11,-18.86,63.65,43.08,-29.82,1
z,2022-10-17 17:38:36.165818,0.31,0.02,0.92,-72.63,-32.59,-35.64,65.56,41.36,-31.31,1
z,2022-10-17 17:38:36.183772,-0.16,0.10,1.05,-50.29,1.34,-24.23,65.56,41.36,-31.31,1
z,2022-10-17 17:38:36.201716,0.26,0.53,1.01,-39.12,4.21,-36.07,65.56,41.36,-31.31,1
z,2022-10-17 17:38:36.220625,0.33,0.42,1.01,12.33,-0.67,-9.22,65.14,39.33,-33.70,1
z,2022-10-17 17:38:36.238786,-0.18,0.15,0.94,56.46,-10.38,2.50,65.14,39.33,-33.70,1
z,2022-10-17 17:38:36.257614,0.09,0.21,0.80,55.73,5.31,-49.07,63.29,40.50,-32.09,1
z,2022-10-17 17:38:36.275678,0.27,0.31,0.79,50.54,33.81,-68.18,63.29,40.50,-32.09,1
z,2022-10-17 17:38:36.293727,0.39,0.29,0.84,78.86,46.02,-48.10,63.29,40.50,-32.09,1
z,2022-10-17 17:38:36.312650,0.50,0.05,0.89,103.21,40.53,7.87,58.98,45.15,-27.28,1
z,2022-10-17 17:38:36.330767,0.57,-0.60,0.95,102.54,23.38,34.55,58.98,45.15,-27.28,1
z,2022-10-17 17:38:36.348671,0.63,-0.90,0.84,68.12,3.54,37.60,58.98,45.15,-27.28,1
z,2022-10-17 17:38:36.367640,0.43,-0.99,0.78,4.03,-9.58,28.14,59.27,47.52,-24.24,1
z,2022-10-17 17:38:36.385746,0.60,-0.53,0.93,-51.94,-49.13,26.00,59.27,47.52,-24.24,1
z,2022-10-17 17:38:36.403669,0.45,-0.56,0.86,-61.10,-136.05,65.06,59.27,47.52,-24.24,1
z,2022-10-17 17:38:36.422773,0.29,-0.28,0.87,-81.12,-166.26,67.50,61.67,45.59,-27.49,1
z,2022-10-17 17:38:36.440946,0.19,-0.03,0.92,-55.36,-155.70,46.57,61.67,45.59,-27.49,1
z,2022-10-17 17:38:36.459655,-0.03,0.06,0.80,-8.30,-103.21,13.73,63.73,42.50,-31.36,1
z,2022-10-17 17:38:36.477829,-0.01,0.24,0.84,-15.63,-58.17,-3.85,63.73,42.50,-31.36,1
z,2022-10-17 17:38:36.495759,-0.07,0.34,0.86,-16.54,3.05,-20.08,63.73,42.50,-31.36,1
z,2022-10-17 17:38:36.514551,0.07,0.40,1.25,35.52,13.67,3.54,63.23,40.89,-32.45,1
z,2022-10-17 17:38:36.532665,-0.29,0.18,1.03,68.24,-16.54,4.03,63.23,40.89,-32.45,1
z,2022-10-17 17:38:36.550836,-0.24,0.09,0.81,109.56,-6.23,-30.21,63.23,40.89,-32.45,1
z,2022-10-17 17:38:36.569574,0.14,0.05,0.74,102.54,31.13,-51.21,61.05,43.64,-28.41,1
z,2022-10-17 17:38:36.587880,0.19,-0.02,0.85,90.58,70.50,-32.59,61.05,43.64,-28.41,1
z,2022-10-17 17:38:36.606754,0.43,-0.24,1.04,69.03,59.75,-6.29,57.01,46.20,-22.53,1
z,2022-10-17 17:38:36.624791,0.48,-0.50,1.04,44.01,28.87,25.57,57.01,46.20,-22.53,1
z,2022-10-17 17:38:36.642653,0.49,-0.75,0.93,8.12,6.35,39.61,57.01,46.20,-22.53,1
z,2022-10-17 17:38:36.661645,0.29,-0.73,0.88,-36.07,-7.32,38.51,57.42,47.95,-22.16,1
z,2022-10-17 17:38:36.679950,-0.01,-0.28,0.90,-52.61,11.90,37.72,57.42,47.95,-22.16,1
z,2022-10-17 17:38:36.697742,-0.02,-0.04,0.96,-47.00,24.29,46.14,57.42,47.95,-22.16,1
z,2022-10-17 17:38:36.716557,0.05,0.03,0.99,-25.39,34.97,45.96,58.46,47.62,-25.27,1
