z,2022-10-17 17:39:11.410045,-0.14,-0.58,0.83,-31.01,-1.10,8.48,48.93,33.44,-7.08,1
z,2022-10-17 17:39:11.429046,-0.09,-0.38,0.89,-26.49,9.95,-12.33,49.51,33.56,-7.84,1
z,2022-10-17 17:39:11.447038,-0.13,-0.24,0.91,-10.44,20.75,-27.89,49.51,33.56,-7.84,1
z,2022-10-17 17:39:11.464900,-0.12,-0.16,0.89,7.45,31.01,-31.62,49.51,33.56,-7.84,1
z,2022-10-17 17:39:11.483879,-0.11,-0.22,0.85,34.36,39.18,-27.95,47.28,33.75,-8.37,1
z,2022-10-17 17:39:11.501891,0.01,-0.36,0.80,45.29,39.92,-9.03,47.28,33.75,-8.37,1
z,2022-10-17 17:39:11.520916,0.13,-0.62,0.78,44.56,31.19,1.71,45.69,33.24,-5.59,1
z,2022-10-17 17:39:11.538869,0.10,-0.77,0.78,24.23,11.17,2.56,45.69,33.24,-5.59,1
z,2022-10-17 17:39:11.556929,0.05,-0.84,0.72,12.57,-1.22,0.06,45.69,33.24,-5.59,1
z,2022-10-17 17:39:11.576123,-0.04,-0.87,0.70,-4.15,-6.29,-0.92,45.00,32.98,-4.41,1
z,2022-10-17 17:39:11.594107,-0.07,-0.80,0.71,-13.00,-5.43,1.22,45.00,32.98,-4.41,1
z,2022-10-17 17:39:11.612057,0.03,-0.73,0.76,-17.40,-7.87,10.01,45.00,32.98,-4.41,1
z,2022-10-17 17:39:11.630892,0.12,-0.73,0.76,-10.86,-14.71,14.83,44.78,33.48,-4.15,1
z,2022-10-17 17:39:11.648945,0.19,-0.71,0.72,-10.31,-21.00,12.63,44.78,33.48,-4.15,1
z,2022-10-17 17:39:11.668084,0.18,-0.67,0.68,-19.17,-27.34,-1.95,44.71,34.22,-4.66,1
z,2022-10-17 17:39:11.686113,-0.18,-0.32,0.98,-51.33,-15.56,-7.02,44.71,34.22,-4.66,1
z,2022-10-17 17:39:11.704147,-0.08,-0.38,0.89,-3.48,-6.71,2.87,44.71,34.22,-4.66,1
z,2022-10-17 17:39:11.722916,-0.11,-0.63,0.81,17.64,-8.54,9.83,45.13,34.29,-5.30,1
z,2022-10-17 17:39:11.741286,-0.27,-0.67,0.75,-0.61,-5.25,-27.83,45.13,34.29,-5.30,1
z,2022-10-17 17:39:11.759120,-0.22,-0.50,0.68,-16.97,29.42,-57.80,45.13,34.29,-5.30,1
z,2022-10-17 17:39:11.777925,-0.14,-0.39,0.71,-22.46,53.71,-67.63,43.74,34.61,-6.77,1
z,2022-10-17 17:39:11.795996,-0.01,-0.31,0.79,-26.31,65.12,-69.89,43.74,34.61,-6.77,1
z,2022-10-17 17:39:11.814082,0.10,-0.34,0.89,-13.55,54.08,-46.69,43.74,34.61,-6.77,1
z,2022-10-17 17:39:11.832870,0.15,-0.45,0.89,10.19,22.03,1.95,40.77,33.98,-7.01,1
z,2022-10-17 17:39:11.850938,0.12,-0.82,0.94,34.30,-11.41,48.28,40.77,33.98,-7.01,1
z,2022-10-17 17:39:11.869740,0.17,-0.77,1.06,29.05,-64.33,56.27,43.10,33.57,-5.80,1
z,2022-10-17 17:39:11.887844,0.08,-0.78,0.84,39.67,-114.93,59.75,43.10,33.57,-5.80,1
z,2022-10-17 17:39:11.906045,-0.11,-0.79,0.69,46.81,-119.51,49.44,43.10,33.57,-5.80,1
z,2022-10-17 17:39:11.924932,-0.27,-0.62,0.74,22.03,-94.73,11.17,45.90,33.15,-3.05,1
z,2022-10-17 17:39:11.943038,-0.30,-0.48,0.63,0.43,-22.09,-5.43,45.90,33.15,-3.05,1
z,2022-10-17 17:39:11.961127,-0.13,-0.53,1.02,-14.83,4.46,-4.82,45.90,33.15,-3.05,1
z,2022-10-17 17:39:11.979912,-0.29,-0.73,0.91,9.64,-9.34,-14.16,45.87,33.09,-3.10,1
z,2022-10-17 17:39:11.998069,-0.38,-0.56,0.56,5.68,-0.55,-50.96,45.87,33.09,-3.10,1
z,2022-10-17 17:39:12.016054,-0.30,-0.28,0.49,-6.90,65.25,-76.66,45.87,33.09,-3.10,1
z,2022-10-17 17:39:12.035042,-0.01,-0.09,0.82,-12.51,76.35,-52.12,43.21,33.35,-2.75,1
z,2022-10-17 17:39:12.052896,0.06,-0.43,1.01,13.55,53.96,-0.49,43.21,33.35,-2.75,1
