z,2022-10-17 17:38:30.177795,0.27,-0.00,0.99,9.52,29.97,-59.20,72.33,19.56,-19.60,1
z,2022-10-17 17:38:30.196805,0.29,0.02,0.99,10.07,37.48,-71.11,70.17,23.97,-19.42,1
z,2022-10-17 17:38:30.214769,0.34,-0.02,1.02,10.93,32.84,-41.20,70.17,23.97,-19.42,1
z,2022-10-17 17:38:30.232796,0.40,-0.11,1.01,19.41,21.67,-11.29,70.17,23.97,-19.42,1
z,2022-10-17 17:38:30.251817,0.46,-0.18,0.96,36.93,9.89,5.98,68.64,27.37,-19.81,1
z,2022-10-17 17:38:30.269776,0.48,-0.39,0.78,40.28,-2.62,23.99,68.64,27.37,-19.81,1
z,2022-10-17 17:38:30.287695,0.47,-0.40,0.81,27.71,1.46,22.46,68.64,27.37,-19.81,1
z,2022-10-17 17:38:30.306780,0.48,-0.49,0.78,23.19,-2.32,19.84,69.23,29.02,-18.90,1
z,2022-10-17 17:38:30.324785,0.47,-0.52,0.79,4.58,-9.16,18.49,69.23,29.02,-18.90,1
z,2022-10-17 17:38:30.343039,0.42,-0.53,0.80,-8.61,-21.06,23.86,69.23,29.02,-18.90,1
z,2022-10-17 17:38:30.362051,0.39,-0.49,0.76,-29.36,-32.04,18.74,69.75,28.75,-19.26,1
z,2022-10-17 17:38:30.380020,0.35,-0.32,0.80,-40.95,-31.92,8.48,69.75,28.75,-19.26,1
z,2022-10-17 17:38:30.399078,0.37,-0.24,0.84,-51.94,-26.37,-5.62,70.06,27.22,-20.95,1
z,2022-10-17 17:38:30.417075,0.37,-0.15,0.85,-64.33,-19.53,-22.58,70.06,27.22,-20.95,1
z,2022-10-17 17:38:30.435156,0.36,-0.04,0.92,-78.98,-14.77,-38.15,70.06,27.22,-20.95,1
z,2022-10-17 17:38:30.454101,-1.54,0.45,0.85,-75.68,-21.97,-44.86,69.32,25.46,-21.34,1
z,2022-10-17 17:38:30.471799,0.05,0.42,0.99,-55.66,7.93,-26.43,69.32,25.46,-21.34,1
z,2022-10-17 17:38:30.489811,0.23,0.43,1.03,-10.56,7.45,-17.58,69.32,25.46,-21.34,1
z,2022-10-17 17:38:30.508797,-0.01,0.33,1.18,21.30,-2.44,3.36,68.80,24.33,-22.16,1
z,2022-10-17 17:38:30.526769,0.03,0.32,1.03,95.34,-12.27,-8.36,68.80,24.33,-22.16,1
z,2022-10-17 17:38:30.545823,0.16,0.21,0.87,111.15,0.24,-15.38,67.65,25.90,-20.54,1
z,2022-10-17 17:38:30.563811,0.24,0.08,0.80,105.71,20.75,-13.55,67.65,25.90,-20.54,1
z,2022-10-17 17:38:30.581831,0.34,-0.21,0.90,95.76,30.82,0.31,67.65,25.90,-20.54,1
z,2022-10-17 17:38:30.600778,0.45,-0.39,0.94,73.79,26.06,10.13,67.69,29.08,-18.07,1
z,2022-10-17 17:38:30.618793,0.53,-0.64,0.85,35.28,-9.95,32.17,67.69,29.08,-18.07,1
z,2022-10-17 17:38:30.636990,0.31,-0.85,0.75,-9.22,-16.17,27.10,67.69,29.08,-18.07,1
z,2022-10-17 17:38:30.655990,0.42,-0.60,0.81,-53.16,-39.61,11.72,68.04,30.33,-18.63,1
z,2022-10-17 17:38:30.674000,0.43,-0.52,0.80,-54.63,-80.51,21.30,68.04,30.33,-18.63,1
z,2022-10-17 17:38:30.692036,0.41,-0.38,0.86,-49.80,-93.02,23.07,68.04,30.33,-18.63,1
z,2022-10-17 17:38:30.710942,0.27,-0.23,0.87,-30.46,-89.36,24.29,69.70,28.27,-19.87,1
z,2022-10-17 17:38:30.729173,-0.04,-0.07,0.84,-38.33,-68.42,7.63,69.70,28.27,-19.87,1
z,2022-10-17 17:38:30.747953,-0.03,0.15,0.90,-52.67,-44.37,-9.16,69.67,25.28,-23.96,1
z,2022-10-17 17:38:30.766103,-0.07,0.35,1.00,-49.99,-19.41,-16.36,69.67,25.28,-23.96,1
z,2022-10-17 17:38:30.783872,0.06,0.54,1.12,-23.38,4.39,-16.85,69.67,25.28,-23.96,1
z,2022-10-17 17:38:30.802830,-0.10,0.27,1.24,66.04,-2.75,0.37,70.07,25.09,-24.50,1
z,2022-10-17 17:38:30.820923,-0.15,0.07,0.98,95.95,5.86,-22.77,70.07,25.09,-24.50,1
z,2022-10-17 17:38:30.838820,0.13,0.13,0.89,87.34,27.04,-38.39,70.07,25.09,-24.50,1
z,2022-10-17 17:38:30.857803,0.22,-0.02,0.93,81.73,35.52,-19.84,67.65,28.22,-20.53,1
z,2022-10-17 17:38:30.875658,0.28,-0.24,1.02,65.25,24.54,8.61,67.65,28.22,-20.53,1
z,2022-10-17 17:38:30.893819,0.27,-0.50,0.90,50.23,10.80,15.93,67.65,28.22,-20.53,1
z,2022-10-17 17:38:30.912817,0.33,-0.55,0.83,21.55,3.85,15.26,67.54,31.27,-18.96,1
z,2022-10-17 17:38:30.930746,0.35,-0.46,0.81,-13.00,1.89,16.72,67.54,31.27,-18.96,1
z,2022-10-17 17:38:30.949768,0.30,-0.24,0.89,-42.54,3.54,26.79,67.88,32.46,-20.24,1
