z,2022-10-17 17:38:42.446714,0.72,-0.38,0.73,-31.86,-5.37,43.46,53.26,37.06,-23.24,1
z,2022-10-17 17:38:42.464602,0.89,-0.48,0.83,-39.25,-37.29,58.35,53.26,37.06,-23.24,1
z,2022-10-17 17:38:42.483676,0.83,-0.52,0.90,-56.64,-67.57,47.61,57.56,33.23,-24.95,1
z,2022-10-17 17:38:42.501733,0.68,-0.42,0.85,-74.58,-91.25,23.93,57.56,33.23,-24.95,1
z,2022-10-17 17:38:42.520705,0.41,-0.25,0.73,-93.32,-100.40,-7.02,60.42,28.42,-30.10,1
z,2022-10-17 17:38:42.538695,0.16,-0.00,0.72,-112.73,-87.95,-37.84,60.42,28.42,-30.10,1
z,2022-10-17 17:38:42.556889,-0.04,0.24,0.80,-115.66,-74.71,-58.11,60.42,28.42,-30.10,1
z,2022-10-17 17:38:42.575783,-0.16,0.54,0.86,-114.14,-58.23,-75.62,58.95,23.60,-35.57,1
z,2022-10-17 17:38:42.593756,-0.26,0.88,0.99,-99.24,-33.69,-61.83,58.95,23.60,-35.57,1
z,2022-10-17 17:38:42.611673,-0.29,0.96,1.16,-65.98,-7.08,-19.71,58.95,23.60,-35.57,1
z,2022-10-17 17:38:42.630609,-0.27,0.74,1.24,-17.76,9.52,18.74,58.28,20.67,-38.31,1
z,2022-10-17 17:38:42.648513,-0.14,0.12,1.21,38.21,4.52,54.63,58.28,20.67,-38.31,1
z,2022-10-17 17:38:42.667520,0.00,-0.32,1.14,51.76,-1.28,44.01,60.18,19.95,-36.58,1
z,2022-10-17 17:38:42.685727,0.09,-0.41,1.04,36.32,-6.16,10.01,60.18,19.95,-36.58,1
z,2022-10-17 17:38:42.703752,0.18,-0.40,0.97,9.70,-9.46,-19.90,60.18,19.95,-36.58,1
z,2022-10-17 17:38:42.722664,0.19,-0.23,0.93,-12.51,-12.70,-61.04,59.27,19.92,-36.52,1
z,2022-10-17 17:38:42.740732,0.09,0.07,0.88,-34.12,-19.65,-59.08,59.27,19.92,-36.52,1
z,2022-10-17 17:38:42.758784,-0.49,-0.05,0.89,-8.30,-19.17,-59.14,59.27,19.92,-36.52,1
z,2022-10-17 17:38:42.777716,-0.28,-0.02,1.06,-8.12,-7.20,-52.31,57.32,19.08,-37.04,1
z,2022-10-17 17:38:42.795731,-0.05,0.23,1.02,-27.22,5.43,-56.03,57.32,19.08,-37.04,1
z,2022-10-17 17:38:42.813602,0.01,0.24,1.06,-23.80,25.70,-37.48,57.32,19.08,-37.04,1
z,2022-10-17 17:38:42.832614,-0.02,0.17,1.06,-21.79,24.05,-31.01,55.62,19.01,-37.50,1
z,2022-10-17 17:38:42.850596,0.05,0.08,1.01,-11.72,14.04,-18.86,55.62,19.01,-37.50,1
z,2022-10-17 17:38:42.869596,0.12,-0.02,0.90,-2.44,3.72,-10.38,55.63,18.95,-37.79,1
z,2022-10-17 17:38:42.887709,0.13,-0.10,0.88,-3.17,4.09,-11.78,55.63,18.95,-37.79,1
z,2022-10-17 17:38:42.905597,0.13,-0.16,0.93,-13.73,14.28,-15.69,55.63,18.95,-37.79,1
z,2022-10-17 17:38:42.924626,0.19,-0.20,1.02,-25.45,13.24,-15.50,55.18,18.79,-37.45,1
z,2022-10-17 17:38:42.942710,0.23,-0.14,1.00,-35.95,9.89,-17.94,55.18,18.79,-37.45,1
z,2022-10-17 17:38:42.960587,0.24,-0.09,0.97,-43.09,6.84,-16.17,55.18,18.79,-37.45,1
z,2022-10-17 17:38:42.979606,0.20,-0.04,0.96,-47.79,7.69,-22.71,54.38,17.57,-38.53,1
z,2022-10-17 17:38:42.997713,0.07,0.06,1.10,-58.17,2.62,-32.53,54.38,17.57,-38.53,1
z,2022-10-17 17:38:43.015570,0.07,0.35,1.06,-32.29,3.72,-28.50,54.38,17.57,-38.53,1
z,2022-10-17 17:38:43.034704,0.12,0.34,0.95,-18.92,-1.22,-11.60,53.66,17.27,-39.05,1
