S,2022-11-09 10:17:43.096802,0.38,0.75,-0.14,-0.37,-4.64,-0.61,61.79,-36.63,-83.94,1
S,2022-11-09 10:17:43.112423,0.42,0.68,-0.12,-14.47,-8.42,16.85,61.79,-36.63,-83.94,1
S,2022-11-09 10:17:43.128447,0.42,0.70,-0.13,-28.69,-7.20,31.25,65.36,-39.11,-81.81,1
S,2022-11-09 10:17:43.144066,0.22,0.87,-0.21,-28.87,-14.89,26.98,65.36,-39.11,-81.81,1
S,2022-11-09 10:17:43.174920,0.39,0.89,-0.24,96.62,-25.27,16.42,65.36,-39.11,-81.81,1
S,2022-11-09 10:17:43.197419,0.41,0.84,-0.00,58.72,-14.89,19.65,66.54,-39.40,-86.36,1
S,2022-11-09 10:17:43.213053,0.02,0.41,-0.36,14.34,47.00,-41.32,66.54,-39.40,-86.36,1
S,2022-11-09 10:17:43.228698,0.31,0.94,-0.09,-35.58,6.29,-14.71,66.54,-39.40,-86.36,1
S,2022-11-09 10:17:43.244704,0.35,0.84,-0.11,-43.09,3.36,-13.18,69.21,-37.08,-83.59,1
S,2022-11-09 10:17:43.260323,0.25,0.82,-0.24,-36.13,-3.17,-18.07,69.21,-37.08,-83.59,1
S,2022-11-09 10:17:43.275955,0.31,0.87,-0.17,-19.59,-10.13,-16.24,70.62,-36.65,-82.24,1
S,2022-11-09 10:17:43.306799,0.16,0.71,0.07,-8.42,38.39,-8.61,70.62,-36.65,-82.24,1
S,2022-11-09 10:17:43.322423,0.28,0.77,-0.18,9.64,59.94,19.90,70.62,-36.65,-82.24,1
S,2022-11-09 10:17:43.338048,0.21,0.74,-0.23,7.32,39.25,26.49,68.38,-38.24,-80.85,1
S,2022-11-09 10:17:43.353675,0.14,0.73,-0.27,7.14,30.52,44.25,68.38,-38.24,-80.85,1
S,2022-11-09 10:17:43.384923,0.24,0.98,-0.53,24.78,24.48,59.75,61.52,-43.18,-83.87,1
S,2022-11-09 10:17:43.400546,0.23,1.03,-0.55,40.16,10.56,48.95,61.52,-43.18,-83.87,1
S,2022-11-09 10:17:43.416171,0.32,0.77,-0.58,44.31,-0.18,28.02,61.52,-43.18,-83.87,1
S,2022-11-09 10:17:43.432226,0.24,1.00,-0.31,48.40,-12.88,16.11,54.77,-47.57,-88.33,1
S,2022-11-09 10:17:43.447810,0.26,0.96,-0.06,51.09,-26.06,7.63,54.77,-47.57,-88.33,1
S,2022-11-09 10:17:43.478671,0.29,0.92,0.27,52.86,-25.94,7.69,54.77,-47.57,-88.33,1
S,2022-11-09 10:17:43.494293,0.30,0.92,0.34,69.52,-25.76,22.89,50.56,-50.46,-91.78,1
S,2022-11-09 10:17:43.510334,0.19,0.82,0.47,64.33,-15.32,45.35,50.56,-50.46,-91.78,1
S,2022-11-09 10:17:43.525935,0.43,1.02,0.48,66.47,13.06,77.39,41.58,-50.82,-98.39,1
S,2022-11-09 10:17:43.541188,0.40,1.05,0.40,4.52,36.93,35.58,41.58,-50.82,-98.39,1
S,2022-11-09 10:17:43.572419,0.37,1.05,0.31,-19.35,56.21,7.69,41.58,-50.82,-98.39,1
S,2022-11-09 10:17:43.588040,0.24,1.19,-0.44,-35.34,52.12,-10.93,39.88,-50.26,-100.74,1
S,2022-11-09 10:17:43.603664,0.20,1.23,-0.30,-86.67,-43.88,-24.72,39.88,-50.26,-100.74,1
S,2022-11-09 10:17:43.619288,0.07,1.07,-0.30,-67.08,-64.45,4.46,39.88,-50.26,-100.74,1
S,2022-11-09 10:17:43.635417,0.14,0.87,-0.28,-7.81,-65.31,36.87,41.00,-50.38,-96.28,1
S,2022-11-09 10:17:43.666182,0.11,1.02,-0.29,5.92,-33.26,32.23,41.00,-50.38,-96.28,1
S,2022-11-09 10:17:43.681787,0.15,0.89,-0.13,31.07,12.63,16.05,39.42,-48.39,-96.79,1
S,2022-11-09 10:17:43.697807,0.17,0.80,-0.04,4.09,17.09,-4.76,39.42,-48.39,-96.79,1
S,2022-11-09 10:17:43.713631,0.17,0.89,-0.07,-31.86,13.73,-25.27,39.42,-48.39,-96.79,1
S,2022-11-09 10:17:43.728988,0.23,1.60,-0.05,-46.57,21.30,-87.46,39.75,-49.19,-97.46,1
S,2022-11-09 10:17:43.759930,-0.15,1.01,0.11,-38.88,0.24,-83.19,39.75,-49.19,-97.46,1
S,2022-11-09 10:17:43.775554,0.27,0.97,-0.02,64.82,21.06,-44.13,39.75,-49.19,-97.46,1
S,2022-11-09 10:17:43.791508,0.44,0.98,0.01,64.58,31.74,-38.76,44.14,-44.68,-97.14,1
