b,2022-10-31 14:39:46.565043,0.37,-0.89,0.39,-82.28,30.46,11.17,-14.79,51.38,-19.87,1
b,2022-10-31 14:39:46.587139,0.45,-0.94,0.44,-84.11,-22.22,26.49,-14.79,51.38,-19.87,1
b,2022-10-31 14:39:46.607132,0.05,-0.97,0.32,-106.32,-42.66,15.14,-14.79,51.38,-19.87,1
b,2022-10-31 14:39:46.627267,-0.12,-0.65,0.33,-117.80,-27.95,-21.24,-14.78,51.92,-22.22,1
b,2022-10-31 14:39:46.647871,0.12,-0.38,0.62,-45.35,-45.53,-36.68,-14.78,51.92,-22.22,1
b,2022-10-31 14:39:46.667965,-1.37,0.47,-0.18,47.42,16.85,14.53,-16.35,51.56,-23.56,1
b,2022-10-31 14:39:46.687860,-0.12,-0.91,0.59,158.20,-40.95,-25.57,-16.35,51.56,-23.56,1
b,2022-10-31 14:39:46.708331,-0.00,-0.63,0.54,105.04,-52.19,-62.50,-18.84,49.82,-18.44,1
b,2022-10-31 14:39:46.730090,-0.12,-0.63,0.35,121.28,-91.55,-69.70,-18.84,49.82,-18.44,1
b,2022-10-31 14:39:46.750726,-0.08,-0.62,0.24,111.27,-86.61,-59.57,-18.84,49.82,-18.44,1
b,2022-10-31 14:39:46.770877,-0.09,-0.64,0.37,94.67,-38.76,-14.04,-20.31,47.20,-13.85,1
b,2022-10-31 14:39:46.790868,-0.11,-1.12,0.75,55.73,-7.75,18.74,-20.31,47.20,-13.85,1
b,2022-10-31 14:39:46.810871,-0.03,-1.38,0.84,8.85,8.79,38.27,-20.31,47.20,-13.85,1
b,2022-10-31 14:39:46.830874,-0.06,-1.31,1.06,-30.03,0.31,27.53,-20.95,46.59,-13.94,1
b,2022-10-31 14:39:46.850959,-0.08,-0.76,0.27,-70.01,17.70,48.83,-20.95,46.59,-13.94,1
b,2022-10-31 14:39:46.870842,-0.02,-1.07,0.68,-92.77,61.40,69.03,-20.28,48.08,-16.44,1
b,2022-10-31 14:39:46.890966,-0.06,-0.77,0.69,-114.69,87.52,56.82,-20.28,48.08,-16.44,1
b,2022-10-31 14:39:46.910956,-0.07,-0.41,0.91,-40.65,49.38,13.92,-18.68,49.90,-19.32,1
b,2022-10-31 14:39:46.931179,-0.20,-0.42,0.31,16.30,36.62,3.23,-18.68,49.90,-19.32,1
b,2022-10-31 14:39:46.951186,-0.16,-0.51,0.72,63.23,50.17,-30.46,-18.68,49.90,-19.32,1
b,2022-10-31 14:39:46.971067,-0.09,-0.62,0.55,89.36,28.75,-57.13,-19.41,47.99,-19.80,1
b,2022-10-31 14:39:46.996971,-0.03,-0.60,0.42,119.75,-21.06,-64.03,-19.41,47.99,-19.80,1
b,2022-10-31 14:39:47.017537,-0.06,-1.03,-0.13,75.74,-30.70,-7.63,-19.87,45.13,-14.92,1
b,2022-10-31 14:39:47.038344,-0.04,-1.11,0.10,58.35,-28.63,-2.08,-19.87,45.13,-14.92,1
b,2022-10-31 14:39:47.058333,0.06,-1.26,0.32,50.05,-29.85,4.39,-19.87,45.13,-14.92,1
b,2022-10-31 14:39:47.079526,0.07,-1.30,0.45,18.55,-51.03,16.11,-20.03,44.38,-12.82,1
b,2022-10-31 14:39:47.099861,-0.02,-1.17,0.55,-19.35,-51.33,29.17,-20.03,44.38,-12.82,1
b,2022-10-31 14:39:47.121020,-0.13,-1.02,0.84,-67.50,-23.07,25.15,-20.30,46.03,-14.09,1
b,2022-10-31 14:39:47.141159,-0.15,-0.54,1.00,-69.15,-4.33,7.39,-20.30,46.03,-14.09,1
b,2022-10-31 14:39:47.169518,-0.54,-0.36,1.05,-3.78,25.33,30.52,-19.67,47.30,-14.04,1
