C,2022-10-20 15:10:04.662491,0.07,0.75,-0.70,3.85,-22.34,1.59,20.95,-17.88,-85.99,1
C,2022-10-20 15:10:04.679440,0.10,0.72,-0.68,21.30,-18.13,4.39,20.95,-17.88,-85.99,1
C,2022-10-20 15:10:04.698258,0.17,0.66,-0.63,25.02,-19.04,1.59,20.95,-17.88,-85.99,1
C,2022-10-20 15:10:04.721802,0.19,0.65,-0.60,9.83,-17.09,10.86,22.08,-18.63,-82.65,1
C,2022-10-20 15:10:04.743083,0.15,0.71,-0.61,-10.93,-14.16,13.92,22.08,-18.63,-82.65,1
C,2022-10-20 15:10:04.763461,0.13,0.76,-0.61,-2.81,-4.27,2.62,20.64,-17.58,-80.94,1
C,2022-10-20 15:10:04.781717,0.13,0.78,-0.61,6.84,1.28,-8.48,20.64,-17.58,-80.94,1
C,2022-10-20 15:10:04.799748,0.14,0.79,-0.59,0.00,4.88,-15.99,20.64,-17.58,-80.94,1
C,2022-10-20 15:10:04.819156,0.09,0.77,-0.63,-30.76,8.12,-19.78,18.54,-17.07,-82.24,1
C,2022-10-20 15:10:04.839145,0.07,0.72,-0.67,-48.52,7.32,-21.24,18.54,-17.07,-82.24,1
C,2022-10-20 15:10:04.858129,0.01,0.65,-0.72,-50.05,6.53,-20.87,13.57,-17.21,-81.27,1
C,2022-10-20 15:10:04.879481,0.06,0.56,-0.67,-30.52,1.77,-27.89,13.57,-17.21,-81.27,1
C,2022-10-20 15:10:04.896570,0.10,0.60,-0.66,-42.91,17.94,-31.68,13.57,-17.21,-81.27,1
C,2022-10-20 15:10:04.915801,0.08,0.50,-0.74,-52.19,30.94,-31.31,8.74,-16.96,-80.96,1
C,2022-10-20 15:10:04.933586,0.06,0.42,-0.78,-46.57,35.10,-25.82,8.74,-16.96,-80.96,1
C,2022-10-20 15:10:04.951673,0.07,0.39,-0.80,-39.49,39.67,-22.40,8.74,-16.96,-80.96,1
C,2022-10-20 15:10:04.973955,0.06,0.34,-0.85,-32.04,39.79,-19.41,4.16,-15.14,-85.42,1
C,2022-10-20 15:10:04.996024,0.02,0.23,-0.87,-21.18,44.86,-11.96,4.16,-15.14,-85.42,1
C,2022-10-20 15:10:05.015279,0.03,0.22,-0.96,-21.12,46.57,1.16,2.86,-14.29,-93.19,1
C,2022-10-20 15:10:05.032292,0.03,0.24,-1.01,-9.28,40.95,17.52,2.86,-14.29,-93.19,1
C,2022-10-20 15:10:05.049910,0.02,0.24,-1.01,-3.05,36.56,25.57,2.86,-14.29,-93.19,1
C,2022-10-20 15:10:05.073503,0.03,0.27,-1.05,10.44,31.31,30.76,12.40,-14.90,-100.74,1
C,2022-10-20 15:10:05.091703,0.06,0.32,-1.17,29.54,13.92,29.17,12.40,-14.90,-100.74,1
C,2022-10-20 15:10:05.113486,0.01,0.37,-1.21,49.50,0.55,22.71,24.10,-15.41,-103.70,1
C,2022-10-20 15:10:05.129313,0.05,0.47,-1.22,69.09,-26.18,28.02,24.10,-15.41,-103.70,1
C,2022-10-20 15:10:05.148447,0.08,0.64,-1.07,69.46,-28.56,28.20,24.10,-15.41,-103.70,1
C,2022-10-20 15:10:05.168360,0.04,0.71,-0.95,63.72,-37.17,25.63,31.12,-13.81,-99.50,1
C,2022-10-20 15:10:05.187305,0.03,0.79,-0.81,30.94,-40.47,25.63,31.12,-13.81,-99.50,1
C,2022-10-20 15:10:05.207041,0.05,0.88,-0.66,8.42,-32.90,20.87,33.44,-12.50,-94.68,1
C,2022-10-20 15:10:05.225122,0.01,0.87,-0.60,-5.25,-22.03,11.78,33.44,-12.50,-94.68,1
C,2022-10-20 15:10:05.246763,0.02,0.80,-0.61,-4.52,-11.78,5.68,33.44,-12.50,-94.68,1
C,2022-10-20 15:10:05.264071,0.05,0.65,-0.75,-5.25,13.49,4.70,33.87,-12.83,-92.87,1
C,2022-10-20 15:10:05.282034,0.04,0.57,-0.78,-8.42,1.59,11.05,33.87,-12.83,-92.87,1
C,2022-10-20 15:10:05.300020,0.02,0.57,-0.80,-11.72,-4.82,6.53,33.87,-12.83,-92.87,1
C,2022-10-20 15:10:05.318786,0.01,0.58,-0.81,-10.80,-1.22,-2.69,33.68,-12.83,-92.76,1
C,2022-10-20 15:10:05.342266,-0.04,0.54,-0.85,-8.67,15.20,-15.38,33.68,-12.83,-92.76,1
C,2022-10-20 15:10:05.363730,-0.06,0.50,-1.00,-1.71,14.16,-10.68,33.84,-13.37,-93.05,1
C,2022-10-20 15:10:05.381857,-0.08,0.47,-1.11,14.04,-9.77,-11.78,33.84,-13.37,-93.05,1
C,2022-10-20 15:10:05.399438,-0.01,0.46,-1.08,25.02,-24.35,-9.70,33.84,-13.37,-93.05,1
C,2022-10-20 15:10:05.418386,0.06,0.46,-1.05,31.74,-32.41,-6.59,35.01,-15.10,-90.04,1
C,2022-10-20 15:10:05.437560,0.14,0.46,-0.96,33.51,-36.68,-0.67,35.01,-15.10,-90.04,1
C,2022-10-20 15:10:05.457265,0.17,0.52,-0.91,31.80,-37.41,5.68,38.38,-16.83,-86.49,1
C,2022-10-20 15:10:05.477075,0.20,0.56,-0.87,20.02,-36.93,11.11,38.38,-16.83,-86.49,1
C,2022-10-20 15:10:05.496577,0.13,0.66,-0.81,15.81,-34.73,12.57,38.38,-16.83,-86.49,1
