P,2022-10-29 09:58:07.063617,0.06,-0.01,1.00,-11.96,12.63,-13.00,-18.77,39.66,-45.80,1
P,2022-10-29 09:58:07.082992,-0.01,0.01,0.99,-14.34,10.99,-13.18,-20.62,39.78,-47.88,1
P,2022-10-29 09:58:07.100678,0.03,-0.06,0.95,2.50,-0.37,-7.57,-20.62,39.78,-47.88,1
P,2022-10-29 09:58:07.119843,0.00,-0.07,0.90,2.50,-5.37,-6.10,-20.62,39.78,-47.88,1
P,2022-10-29 09:58:07.140196,-0.02,-0.10,0.86,-0.43,-8.61,-4.70,-22.42,40.08,-49.50,1
P,2022-10-29 09:58:07.159231,-0.04,-0.10,0.85,-4.33,-13.43,-4.64,-22.42,40.08,-49.50,1
P,2022-10-29 09:58:07.180282,-0.02,-0.09,0.82,-5.00,-16.85,-5.55,-24.93,40.44,-49.46,1
P,2022-10-29 09:58:07.198953,0.00,-0.03,0.81,-7.69,-25.33,-8.12,-24.93,40.44,-49.46,1
P,2022-10-29 09:58:07.218431,-0.00,-0.02,0.77,-3.36,-40.34,-5.74,-24.93,40.44,-49.46,1
P,2022-10-29 09:58:07.238086,-0.06,-0.14,0.92,45.78,-1.16,17.58,-28.67,40.39,-48.82,1
P,2022-10-29 09:58:07.256857,0.02,-0.36,0.97,30.76,-16.72,-2.26,-28.67,40.39,-48.82,1
P,2022-10-29 09:58:07.276239,-0.04,-0.19,0.91,1.83,-29.60,-7.32,-28.67,40.39,-48.82,1
P,2022-10-29 09:58:07.298939,-0.01,-0.12,1.07,-2.87,-47.97,-11.17,-30.96,41.15,-46.62,1
P,2022-10-29 09:58:07.317368,-0.04,-0.12,1.12,15.93,-69.34,-7.57,-30.96,41.15,-46.62,1
P,2022-10-29 09:58:07.336706,-0.12,-0.18,1.05,21.85,-65.98,-8.91,-35.12,42.04,-43.38,1
P,2022-10-29 09:58:07.355329,-0.18,-0.22,1.09,10.13,-48.58,-13.00,-35.12,42.04,-43.38,1
P,2022-10-29 09:58:07.376046,-0.22,-0.18,1.16,-9.52,-22.52,-14.53,-35.12,42.04,-43.38,1
P,2022-10-29 09:58:07.394303,-0.30,0.02,1.26,-13.92,11.90,-6.23,-37.67,41.54,-42.04,1
P,2022-10-29 09:58:07.412686,-0.26,-0.03,1.26,12.15,36.87,2.62,-37.67,41.54,-42.04,1
P,2022-10-29 09:58:07.432009,-0.02,-0.24,1.12,20.08,51.03,4.46,-34.77,41.69,-42.97,1
