x,2022-10-16 21:44:17.723462,0.49,-0.22,0.85,-18.92,-0.06,1.89,33.03,61.90,-4.48,1
x,2022-10-16 21:44:17.742322,0.48,-0.23,0.80,-19.71,-0.67,8.06,33.89,62.62,-5.58,1
x,2022-10-16 21:44:17.760562,0.50,-0.18,0.79,-20.39,-3.60,13.92,33.89,62.62,-5.58,1
x,2022-10-16 21:44:17.778472,0.50,-0.13,0.77,-23.50,-5.98,15.63,33.89,62.62,-5.58,1
x,2022-10-16 21:44:17.797479,0.47,-0.08,0.77,-27.22,-8.54,12.82,34.99,60.85,-3.80,1
x,2022-10-16 21:44:17.815160,0.47,0.00,0.77,-26.92,-12.82,8.00,34.99,60.85,-3.80,1
x,2022-10-16 21:44:17.833338,0.44,-0.01,0.75,-28.56,-17.03,2.08,34.99,60.85,-3.80,1
x,2022-10-16 21:44:17.852320,0.20,0.06,1.00,-28.81,-24.60,-1.28,37.24,59.66,-1.40,1
x,2022-10-16 21:44:17.870242,0.35,0.43,0.92,-39.12,6.84,-4.46,37.24,59.66,-1.40,1
x,2022-10-16 21:44:17.889072,0.44,-0.11,0.84,54.69,8.97,13.24,38.62,59.46,-1.50,1
x,2022-10-16 21:44:17.907446,-0.23,0.25,0.47,29.30,7.75,5.86,38.62,59.46,-1.50,1
x,2022-10-16 21:44:17.925299,0.33,0.10,0.86,11.96,-33.87,-23.80,38.62,59.46,-1.50,1
x,2022-10-16 21:44:17.944283,0.35,-0.06,0.76,17.03,-28.50,-32.47,37.26,61.22,-1.70,1
x,2022-10-16 21:44:17.962351,0.36,-0.09,0.82,17.76,-13.12,-11.23,37.26,61.22,-1.70,1
x,2022-10-16 21:44:17.980274,0.31,-0.02,0.77,34.24,-8.12,-1.40,37.26,61.22,-1.70,1
x,2022-10-16 21:44:17.999271,0.43,-0.10,0.87,46.63,-7.51,1.46,36.60,62.27,-0.83,1
x,2022-10-16 21:44:18.017213,0.44,-0.21,0.95,48.52,-2.20,2.08,36.60,62.27,-0.83,1
x,2022-10-16 21:44:18.036192,0.46,-0.23,0.98,39.92,-1.28,-2.62,35.94,62.22,1.10,1
x,2022-10-16 21:44:18.054333,0.47,-0.27,0.96,24.90,-9.83,-9.46,35.94,62.22,1.10,1
x,2022-10-16 21:44:18.072145,0.50,-0.28,0.99,14.59,-8.97,-10.44,35.94,62.22,1.10,1
x,2022-10-16 21:44:18.091313,0.49,-0.34,1.00,9.46,-7.14,-9.58,35.78,62.01,0.24,1
x,2022-10-16 21:44:18.109317,0.47,-0.30,0.96,1.71,-5.68,-8.12,35.78,62.01,0.24,1
x,2022-10-16 21:44:18.127361,0.45,-0.30,0.95,-2.81,-6.90,-7.75,35.78,62.01,0.24,1
x,2022-10-16 21:44:18.146387,0.36,-0.24,0.96,-12.45,-9.09,-8.30,35.31,62.05,1.98,1
x,2022-10-16 21:44:18.164278,0.27,-0.31,1.32,-29.36,2.56,-10.56,35.31,62.05,1.98,1
x,2022-10-16 21:44:18.182204,0.39,-0.22,1.07,-17.94,42.05,10.13,35.31,62.05,1.98,1
x,2022-10-16 21:44:18.201316,0.59,-0.11,0.93,-11.90,46.14,13.00,34.70,62.50,-0.98,1
x,2022-10-16 21:44:18.219433,0.62,-0.10,0.91,-26.79,32.53,-2.75,34.70,62.50,-0.98,1
x,2022-10-16 21:44:18.238418,0.58,-0.10,0.89,-30.64,22.46,-7.08,32.97,63.66,-0.54,1
x,2022-10-16 21:44:18.256222,0.56,-0.06,0.87,-30.40,18.49,-5.92,32.97,63.66,-0.54,1
x,2022-10-16 21:44:18.274380,0.52,-0.01,0.78,-36.68,17.46,-10.62,32.97,63.66,-0.54,1
x,2022-10-16 21:44:18.293220,0.49,-0.06,0.69,-28.69,3.60,-18.74,32.73,66.77,-0.56,1
x,2022-10-16 21:44:18.311451,0.34,-0.09,0.59,-19.71,-10.31,-14.59,32.73,66.77,-0.56,1
x,2022-10-16 21:44:18.329167,0.11,0.07,0.94,15.20,-33.20,-0.31,32.73,66.77,-0.56,1
x,2022-10-16 21:44:18.347935,0.14,-0.14,0.64,54.26,5.68,24.35,32.50,68.26,0.60,1
x,2022-10-16 21:44:18.366162,0.34,-0.14,0.72,17.82,-3.97,-0.37,32.50,68.26,0.60,1
x,2022-10-16 21:44:18.385189,0.35,-0.25,0.76,3.42,12.33,-9.46,32.63,69.58,0.72,1
x,2022-10-16 21:44:18.403375,0.25,-0.20,0.61,-11.96,9.34,-16.66,32.63,69.58,0.72,1
x,2022-10-16 21:44:18.421272,0.36,-0.28,0.69,17.15,-18.43,-5.74,32.63,69.58,0.72,1
x,2022-10-16 21:44:18.440314,0.41,-0.25,0.77,14.40,-18.74,5.80,34.08,67.59,-0.06,1
x,2022-10-16 21:44:18.458236,0.37,-0.22,0.86,22.52,-28.56,25.57,34.08,67.59,-0.06,1
x,2022-10-16 21:44:18.476292,0.43,-0.33,0.75,33.26,-37.90,37.41,34.08,67.59,-0.06,1
x,2022-10-16 21:44:18.495073,0.42,-0.12,0.99,25.02,-38.33,41.50,36.99,61.16,-0.74,1
x,2022-10-16 21:44:18.513304,0.36,-0.20,0.77,-6.77,-14.47,20.94,36.99,61.16,-0.74,1
x,2022-10-16 21:44:18.531157,0.37,-0.12,0.92,6.59,-31.86,25.88,36.99,61.16,-0.74,1
x,2022-10-16 21:44:18.550065,0.37,0.10,1.19,-4.46,-25.51,13.18,39.20,55.37,-3.81,1
x,2022-10-16 21:44:18.568257,0.22,0.12,0.89,-36.80,8.30,-13.61,39.20,55.37,-3.81,1
x,2022-10-16 21:44:18.587087,0.41,0.07,1.20,15.63,-37.05,1.10,40.11,52.23,-6.47,1
x,2022-10-16 21:44:18.605353,0.28,0.14,1.12,-16.36,-11.11,-17.09,40.11,52.23,-6.47,1
x,2022-10-16 21:44:18.623041,0.02,0.13,1.33,-7.69,20.57,-4.70,40.11,52.23,-6.47,1
x,2022-10-16 21:44:18.641909,0.27,0.20,1.17,21.97,50.11,6.90,38.61,53.06,-5.18,1
x,2022-10-16 21:44:18.660009,0.36,0.09,1.07,25.57,52.86,-7.14,38.61,53.06,-5.18,1
x,2022-10-16 21:44:18.678126,0.40,0.00,1.03,20.94,44.98,-19.71,38.61,53.06,-5.18,1
x,2022-10-16 21:44:18.697036,0.45,-0.04,0.98,13.92,44.01,-33.51,34.66,59.18,-3.30,1
x,2022-10-16 21:44:18.715124,0.58,-0.11,0.79,8.12,42.30,-39.55,34.66,59.18,-3.30,1
x,2022-10-16 21:44:18.733949,0.61,-0.17,0.75,6.16,29.11,-40.59,29.25,64.82,-2.78,1
