x,2022-10-16 21:45:00.991249,-0.26,-0.54,0.83,10.86,47.06,4.82,-78.42,105.97,9.62,1
x,2022-10-16 21:45:01.009333,-0.17,-0.58,0.67,24.17,43.95,7.14,-78.42,105.97,9.62,1
x,2022-10-16 21:45:01.028337,-0.15,-0.64,0.62,21.12,30.46,3.91,-70.69,103.32,0.12,1
x,2022-10-16 21:45:01.046343,-0.18,-0.68,0.60,13.12,22.22,1.16,-70.69,103.32,0.12,1
x,2022-10-16 21:45:01.065436,-0.22,-0.69,0.61,2.81,20.75,-2.87,-62.73,101.60,-7.52,1
x,2022-10-16 21:45:01.083478,-0.24,-0.67,0.62,1.95,19.29,-1.34,-62.73,101.60,-7.52,1
x,2022-10-16 21:45:01.101567,-0.21,-0.67,0.60,1.53,19.47,-2.20,-62.73,101.60,-7.52,1
x,2022-10-16 21:45:01.120487,-0.17,-0.67,0.58,-0.98,17.21,-3.11,-55.70,100.78,-12.34,1
x,2022-10-16 21:45:01.138355,-0.16,-0.63,0.59,-2.38,13.49,-3.11,-55.70,100.78,-12.34,1
x,2022-10-16 21:45:01.156580,-0.14,-0.62,0.59,-2.01,8.00,-3.36,-55.70,100.78,-12.34,1
x,2022-10-16 21:45:01.175515,-0.17,-0.60,0.62,-0.92,7.75,-3.97,-51.70,100.54,-16.55,1
x,2022-10-16 21:45:01.193387,-0.16,-0.63,0.63,0.49,5.98,-5.74,-51.70,100.54,-16.55,1
x,2022-10-16 21:45:01.211488,-0.14,-0.67,0.62,-3.17,6.71,-8.06,-51.70,100.54,-16.55,1
x,2022-10-16 21:45:01.230336,-0.12,-0.65,0.62,-5.62,4.27,-6.16,-49.79,99.61,-19.53,1
x,2022-10-16 21:45:01.248607,-0.20,-0.68,0.68,-3.60,-2.08,-4.21,-49.79,99.61,-19.53,1
x,2022-10-16 21:45:01.267405,-0.21,-0.72,0.68,0.73,-1.59,-1.65,-49.56,99.05,-22.31,1
x,2022-10-16 21:45:01.285532,-0.19,-0.78,0.66,-1.16,0.43,-0.06,-49.56,99.05,-22.31,1
x,2022-10-16 21:45:01.303544,-0.20,-0.79,0.67,-6.90,-0.12,2.20,-49.56,99.05,-22.31,1
x,2022-10-16 21:45:01.322415,-0.21,-0.75,0.67,-7.32,-0.24,9.70,-50.65,98.74,-23.99,1
x,2022-10-16 21:45:01.340465,-0.18,-0.72,0.65,-10.01,1.28,9.64,-50.65,98.74,-23.99,1
x,2022-10-16 21:45:01.358670,-0.14,-0.69,0.61,-8.42,-1.22,10.93,-50.65,98.74,-23.99,1
x,2022-10-16 21:45:01.377493,-0.13,-0.63,0.60,-10.80,-6.41,11.11,-52.98,100.09,-26.42,1
x,2022-10-16 21:45:01.395559,-0.16,-0.56,0.63,-10.13,-13.55,9.28,-52.98,100.09,-26.42,1
x,2022-10-16 21:45:01.413538,-0.25,-0.52,0.71,-9.28,-11.47,3.23,-52.98,100.09,-26.42,1
x,2022-10-16 21:45:01.432647,-0.26,-0.55,0.72,-6.47,-6.90,-0.85,-58.94,101.53,-26.84,1
x,2022-10-16 21:45:01.450450,-0.19,-0.56,0.69,-1.83,-6.04,1.10,-58.94,101.53,-26.84,1
x,2022-10-16 21:45:01.469537,-0.15,-0.50,0.68,-5.07,-8.06,-1.71,-65.77,101.77,-28.33,1
x,2022-10-16 21:45:01.487257,-0.16,-0.46,0.67,47.18,13.85,15.63,-65.77,101.77,-28.33,1
x,2022-10-16 21:45:01.505379,-0.16,-0.59,0.70,42.36,1.53,-3.97,-65.77,101.77,-28.33,1
x,2022-10-16 21:45:01.524467,-0.16,-0.48,0.62,33.33,-6.16,-14.53,-67.10,101.99,-26.39,1
x,2022-10-16 21:45:01.542440,-0.13,-0.28,0.68,18.55,-12.94,-29.66,-67.10,101.99,-26.39,1
x,2022-10-16 21:45:01.560441,-0.18,-0.33,0.64,15.50,-9.89,-51.82,-67.10,101.99,-26.39,1
x,2022-10-16 21:45:01.579346,-0.21,-0.47,0.59,31.01,-10.25,-56.40,-70.10,95.86,-24.54,1
x,2022-10-16 21:45:01.597454,-0.25,-0.61,0.60,29.24,-12.63,-60.73,-70.10,95.86,-24.54,1
x,2022-10-16 21:45:01.616353,-0.30,-0.73,0.64,29.54,-17.88,-55.48,-72.67,86.77,-24.58,1
x,2022-10-16 21:45:01.634460,-0.34,-0.87,0.65,25.21,-24.17,-41.44,-72.67,86.77,-24.58,1
x,2022-10-16 21:45:01.652495,-0.41,-0.97,0.76,16.30,-23.44,-31.37,-72.67,86.77,-24.58,1
x,2022-10-16 21:45:01.671466,-0.46,-1.09,0.82,13.67,-17.82,-15.26,-74.22,81.93,-24.60,1
x,2022-10-16 21:45:01.689362,-0.48,-1.13,0.84,12.33,-11.17,8.42,-74.22,81.93,-24.60,1
x,2022-10-16 21:45:01.707388,-0.51,-1.08,0.95,-2.26,-7.02,15.20,-74.22,81.93,-24.60,1
x,2022-10-16 21:45:01.726262,-0.66,-1.07,1.01,-6.29,31.86,26.79,-71.70,82.67,-24.95,1
x,2022-10-16 21:45:01.744410,-0.33,-0.98,0.83,-14.65,49.19,30.15,-71.70,82.67,-24.95,1
x,2022-10-16 21:45:01.762327,-0.23,-0.84,0.75,-28.99,57.56,31.31,-71.70,82.67,-24.95,1
x,2022-10-16 21:45:01.781288,-0.15,-0.67,0.70,-29.17,56.95,35.10,-64.15,88.11,-28.75,1
x,2022-10-16 21:45:01.799351,-0.05,-0.56,0.59,-29.30,45.23,26.92,-64.15,88.11,-28.75,1
x,2022-10-16 21:45:01.818258,-0.05,-0.52,0.54,-28.75,27.59,20.63,-55.99,92.18,-35.07,1
x,2022-10-16 21:45:01.836399,-0.02,-0.48,0.45,-25.09,26.55,17.70,-55.99,92.18,-35.07,1
x,2022-10-16 21:45:01.854404,-0.02,-0.47,0.36,-24.72,17.46,11.17,-55.99,92.18,-35.07,1
x,2022-10-16 21:45:01.873227,-0.05,-0.44,0.30,-23.99,1.04,2.87,-53.20,93.84,-39.28,1
x,2022-10-16 21:45:01.891558,-1.50,-0.31,1.04,-20.02,-21.61,-13.85,-53.20,93.84,-39.28,1
x,2022-10-16 21:45:01.909415,-0.23,-0.28,0.51,12.88,29.17,-17.33,-53.20,93.84,-39.28,1
x,2022-10-16 21:45:01.928209,-0.19,-0.68,0.45,40.95,9.16,-22.34,-57.45,92.79,-40.94,1
x,2022-10-16 21:45:01.946281,-0.27,-0.66,0.52,4.15,-22.34,-38.39,-57.45,92.79,-40.94,1
x,2022-10-16 21:45:01.965331,-0.24,-0.61,0.53,18.13,-43.33,-15.93,-65.31,91.44,-34.64,1
x,2022-10-16 21:45:01.983585,-0.24,-0.60,0.48,26.00,-50.66,-10.86,-65.31,91.44,-34.64,1
x,2022-10-16 21:45:02.001384,-0.25,-0.65,0.52,23.07,-52.00,-12.45,-65.31,91.44,-34.64,1
x,2022-10-16 21:45:02.020278,-0.27,-0.61,0.71,12.51,-52.49,-13.85,-75.45,92.91,-21.84,1
x,2022-10-16 21:45:02.038347,-0.26,-0.58,0.78,0.73,-52.37,-8.97,-75.45,92.91,-21.84,1
x,2022-10-16 21:45:02.056333,-0.30,-0.67,0.93,-8.24,-54.02,-7.75,-75.45,92.91,-21.84,1
x,2022-10-16 21:45:02.075436,-0.38,-0.73,0.99,-18.19,-47.12,2.08,-83.79,93.60,-9.66,1
x,2022-10-16 21:45:02.093342,-0.55,-0.72,1.01,-12.27,-32.23,18.55,-83.79,93.60,-9.66,1
x,2022-10-16 21:45:02.111348,-0.60,-0.71,1.10,7.20,-13.67,15.20,-83.79,93.60,-9.66,1
x,2022-10-16 21:45:02.130332,-0.41,-0.82,0.99,5.37,24.11,-3.05,-83.37,95.04,-4.28,1
x,2022-10-16 21:45:02.148352,-0.23,-0.74,0.89,-6.29,25.70,-2.50,-83.37,95.04,-4.28,1
x,2022-10-16 21:45:02.167293,-0.20,-0.61,0.84,-2.50,19.65,4.33,-77.72,95.04,-6.75,1
x,2022-10-16 21:45:02.185260,-0.25,-0.60,0.82,7.57,21.12,7.63,-77.72,95.04,-6.75,1
x,2022-10-16 21:45:02.203184,-0.26,-0.58,0.79,17.94,27.10,9.22,-77.72,95.04,-6.75,1
x,2022-10-16 21:45:02.222181,-0.19,-0.59,0.70,23.01,27.89,9.52,-70.56,94.52,-12.65,1
x,2022-10-16 21:45:02.240238,-0.18,-0.59,0.67,17.82,18.25,6.16,-70.56,94.52,-12.65,1
