x,2022-10-16 21:44:54.489703,0.15,-0.56,0.77,-5.25,12.76,3.97,30.30,103.47,-32.06,1
x,2022-10-16 21:44:54.507594,0.14,-0.50,0.78,-13.67,10.56,3.48,30.30,103.47,-32.06,1
x,2022-10-16 21:44:54.526689,0.13,-0.48,0.79,-21.12,11.05,1.95,33.57,100.50,-32.03,1
x,2022-10-16 21:44:54.544492,0.14,-0.45,0.77,-20.08,9.46,4.09,33.57,100.50,-32.03,1
x,2022-10-16 21:44:54.562487,0.17,-0.43,0.72,-13.24,6.23,6.53,33.57,100.50,-32.03,1
x,2022-10-16 21:44:54.581613,0.14,-0.45,0.71,-19.53,-3.30,4.33,37.11,99.39,-33.07,1
x,2022-10-16 21:44:54.599851,0.11,-0.37,0.68,-18.74,-7.75,2.62,37.11,99.39,-33.07,1
x,2022-10-16 21:44:54.617830,0.10,-0.32,0.67,-20.14,-13.31,-3.78,37.11,99.39,-33.07,1
x,2022-10-16 21:44:54.636822,-0.03,-0.28,1.04,-12.76,4.64,-3.05,39.09,99.96,-34.08,1
x,2022-10-16 21:44:54.654378,0.12,-0.35,0.80,27.34,10.62,8.48,39.09,99.96,-34.08,1
x,2022-10-16 21:44:54.672680,0.09,-0.29,0.79,21.36,-24.66,-7.81,39.09,99.96,-34.08,1
x,2022-10-16 21:44:54.691750,0.09,-0.25,0.83,12.08,-34.36,-22.22,37.87,104.08,-34.64,1
x,2022-10-16 21:44:54.709712,0.07,-0.19,0.82,2.38,-37.05,-35.10,37.87,104.08,-34.64,1
x,2022-10-16 21:44:54.728654,0.05,-0.17,0.76,11.23,-31.68,-43.82,29.54,112.13,-39.99,1
x,2022-10-16 21:44:54.746560,0.03,-0.28,0.77,31.86,-27.04,-43.27,29.54,112.13,-39.99,1
x,2022-10-16 21:44:54.764614,0.04,-0.43,0.78,49.19,-25.76,-34.06,29.54,112.13,-39.99,1
x,2022-10-16 21:44:54.783545,0.05,-0.59,0.88,47.36,-23.19,-29.72,15.32,120.29,-45.31,1
x,2022-10-16 21:44:54.801682,0.05,-0.72,0.94,35.52,-22.52,-28.99,15.32,120.29,-45.31,1
x,2022-10-16 21:44:54.819425,0.06,-0.81,1.02,1.46,-22.83,-31.07,15.32,120.29,-45.31,1
x,2022-10-16 21:44:54.838697,0.03,-0.86,1.12,-11.84,-21.48,-25.21,0.37,123.51,-49.85,1
x,2022-10-16 21:44:54.856825,-0.13,-0.84,1.25,-15.44,-14.77,-8.91,0.37,123.51,-49.85,1
x,2022-10-16 21:44:54.875561,-0.13,-0.78,1.29,3.30,5.74,10.07,-1.28,121.61,-48.13,1
x,2022-10-16 21:44:54.893438,0.04,-0.77,1.15,10.68,36.32,18.49,-1.28,121.61,-48.13,1
x,2022-10-16 21:44:54.911521,0.16,-0.67,1.00,-8.61,44.74,16.54,-1.28,121.61,-48.13,1
x,2022-10-16 21:44:54.930363,0.19,-0.52,0.94,-21.12,45.90,14.10,11.04,116.31,-44.29,1
x,2022-10-16 21:44:54.948475,0.19,-0.44,0.87,-20.20,36.56,14.65,11.04,116.31,-44.29,1
x,2022-10-16 21:44:54.966333,0.19,-0.41,0.81,-15.14,36.07,15.08,11.04,116.31,-44.29,1
x,2022-10-16 21:44:54.985460,0.16,-0.43,0.74,-19.41,39.12,12.02,22.17,110.75,-42.88,1
x,2022-10-16 21:44:55.003329,0.21,-0.36,0.55,-26.61,32.96,8.54,22.17,110.75,-42.88,1
x,2022-10-16 21:44:55.021493,0.20,-0.35,0.46,-26.61,18.49,1.53,22.17,110.75,-42.88,1
x,2022-10-16 21:44:55.040485,0.20,-0.35,0.42,-26.06,2.14,-5.07,31.10,106.01,-40.76,1
x,2022-10-16 21:44:55.058659,0.16,-0.36,0.36,-7.14,-29.11,-11.17,31.10,106.01,-40.76,1
x,2022-10-16 21:44:55.077551,0.09,-0.19,0.82,-7.87,29.17,-20.32,32.93,108.08,-42.54,1
