x,2022-10-16 21:44:24.756902,0.49,-0.42,0.80,-6.59,-1.28,3.66,44.35,50.84,1.04,1
x,2022-10-16 21:44:24.775732,0.47,-0.38,0.83,-15.81,-2.56,3.85,42.94,50.83,2.72,1
x,2022-10-16 21:44:24.793728,0.41,-0.33,0.89,-24.41,-0.79,9.58,42.94,50.83,2.72,1
x,2022-10-16 21:44:24.811731,0.44,-0.18,0.88,-27.53,3.23,11.29,42.94,50.83,2.72,1
x,2022-10-16 21:44:24.830871,0.47,-0.10,0.85,-32.23,6.47,8.06,41.54,51.32,2.97,1
x,2022-10-16 21:44:24.848762,0.50,-0.04,0.81,-30.21,5.00,5.92,41.54,51.32,2.97,1
x,2022-10-16 21:44:24.866828,0.48,-0.03,0.78,-24.78,-0.85,4.58,41.54,51.32,2.97,1
x,2022-10-16 21:44:24.885766,0.46,-0.04,0.76,-17.82,-7.63,4.03,40.26,51.78,4.20,1
x,2022-10-16 21:44:24.903725,0.41,-0.02,0.71,-10.50,-15.44,5.19,40.26,51.78,4.20,1
x,2022-10-16 21:44:24.921701,0.36,-0.03,0.69,-7.93,-24.84,0.24,40.26,51.78,4.20,1
x,2022-10-16 21:44:24.940439,0.14,0.21,1.00,6.35,-6.71,4.27,41.16,52.36,9.36,1
x,2022-10-16 21:44:24.958637,0.41,-0.22,0.93,78.31,12.33,23.07,41.16,52.36,9.36,1
x,2022-10-16 21:44:24.977584,0.28,0.04,1.00,27.10,-9.52,-0.98,40.31,51.22,9.02,1
x,2022-10-16 21:44:24.995682,0.27,-0.04,0.83,27.71,-40.59,-24.60,40.31,51.22,9.02,1
x,2022-10-16 21:44:25.013802,0.33,-0.02,0.76,23.44,-34.24,-31.25,40.31,51.22,9.02,1
x,2022-10-16 21:44:25.032611,0.32,-0.05,0.76,28.44,-22.22,-26.55,42.71,50.77,7.76,1
x,2022-10-16 21:44:25.050749,0.31,-0.08,0.83,47.24,-7.51,-8.06,42.71,50.77,7.76,1
x,2022-10-16 21:44:25.068808,0.34,-0.26,0.88,59.02,-3.97,-4.03,42.71,50.77,7.76,1
x,2022-10-16 21:44:25.087761,0.42,-0.34,0.93,51.21,-2.01,-4.64,45.53,48.46,7.24,1
x,2022-10-16 21:44:25.105710,0.35,-0.41,0.94,38.09,-2.56,-6.84,45.53,48.46,7.24,1
x,2022-10-16 21:44:25.124636,0.34,-0.40,0.94,6.04,-9.40,-20.51,49.33,46.63,5.04,1
x,2022-10-16 21:44:25.142717,0.41,-0.37,0.93,-1.71,-8.61,-27.10,49.33,46.63,5.04,1
x,2022-10-16 21:44:25.160913,0.40,-0.38,0.95,-5.43,-5.86,-21.91,49.33,46.63,5.04,1
x,2022-10-16 21:44:25.179783,0.43,-0.40,0.96,-5.19,-3.54,-13.06,51.60,47.24,5.96,1
x,2022-10-16 21:44:25.197785,0.39,-0.43,1.01,-19.23,-1.16,-5.86,51.60,47.24,5.96,1
x,2022-10-16 21:44:25.215730,0.37,-0.42,1.26,-21.18,6.53,-2.38,51.60,47.24,5.96,1
