B,2022-11-06 15:57:49.006708,0.18,-0.35,0.88,-16.05,16.30,-10.13,-22.00,20.75,-65.34,1
B,2022-11-06 15:57:49.022334,0.20,-0.32,0.79,-31.19,18.31,-10.74,-26.12,21.86,-64.72,1
B,2022-11-06 15:57:49.037960,0.15,-0.28,0.77,-51.27,17.82,-13.00,-26.12,21.86,-64.72,1
B,2022-11-06 15:57:49.069198,0.11,-0.20,0.70,-54.63,9.52,-15.63,-26.12,21.86,-64.72,1
B,2022-11-06 15:57:49.085231,-2.24,-0.52,2.62,-40.77,-5.80,-2.99,-27.54,24.01,-63.98,1
B,2022-11-06 15:57:49.100884,0.03,-0.34,0.88,23.07,37.17,12.02,-27.54,24.01,-63.98,1
B,2022-11-06 15:57:49.116510,-0.07,-0.13,0.42,-29.66,37.17,4.76,-27.50,23.35,-63.96,1
B,2022-11-06 15:57:49.132136,0.09,-0.26,0.86,-7.75,-42.18,-5.31,-27.50,23.35,-63.96,1
B,2022-11-06 15:57:49.147767,-0.02,-0.10,0.62,1.77,-81.73,-20.08,-27.50,23.35,-63.96,1
B,2022-11-06 15:57:49.179404,0.04,-0.14,0.72,12.33,-96.37,-21.55,-21.19,23.35,-60.07,1
B,2022-11-06 15:57:49.195057,0.02,-0.21,0.91,41.20,-102.23,-10.01,-21.19,23.35,-60.07,1
B,2022-11-06 15:57:49.210681,-0.00,-0.23,1.01,83.31,-93.75,19.23,-10.88,21.14,-53.77,1
B,2022-11-06 15:57:49.226307,-0.04,-0.29,1.23,69.95,-77.21,20.69,-10.88,21.14,-53.77,1
B,2022-11-06 15:57:49.257540,-0.07,-0.38,1.33,38.51,-47.85,15.14,-10.88,21.14,-53.77,1
B,2022-11-06 15:57:49.273166,-0.06,-0.44,1.41,0.24,-13.06,12.27,-4.71,21.33,-51.64,1
B,2022-11-06 15:57:49.289219,-0.13,-0.37,1.51,-13.55,30.21,17.21,-4.71,21.33,-51.64,1
B,2022-11-06 15:57:49.304876,-0.11,-0.28,1.37,-24.41,87.22,24.41,-4.71,21.33,-51.64,1
B,2022-11-06 15:57:49.320498,0.13,-0.30,1.09,-28.75,104.06,19.17,-9.06,22.52,-56.62,1
B,2022-11-06 15:57:49.336127,0.20,-0.36,0.95,-46.14,92.22,7.51,-9.06,22.52,-56.62,1
B,2022-11-06 15:57:49.367355,0.19,-0.25,0.85,-48.95,66.47,11.23,-9.06,22.52,-56.62,1
B,2022-11-06 15:57:49.383388,0.17,-0.10,0.78,-29.54,37.11,2.20,-17.31,24.77,-61.40,1
B,2022-11-06 15:57:49.399045,0.14,-0.02,0.75,-28.87,26.98,-8.85,-17.31,24.77,-61.40,1
B,2022-11-06 15:57:49.414668,0.11,0.01,0.76,-48.28,27.65,-28.44,-23.27,26.01,-63.46,1
B,2022-11-06 15:57:49.430297,0.09,-0.07,1.05,88.50,-0.73,2.50,-23.27,26.01,-63.46,1
B,2022-11-06 15:57:49.461523,-0.01,-0.13,0.78,65.43,11.60,-1.89,-23.27,26.01,-63.46,1
B,2022-11-06 15:57:49.478158,0.05,-0.15,0.78,35.52,14.34,-7.63,-26.18,23.54,-62.00,1
B,2022-11-06 15:57:49.493189,0.03,-0.18,0.75,13.73,-2.14,-18.86,-26.18,23.54,-62.00,1
B,2022-11-06 15:57:49.508842,0.01,-0.17,0.70,-20.39,0.92,-30.88,-28.70,22.45,-63.09,1
B,2022-11-06 15:57:49.540072,0.02,-0.21,0.66,-26.79,-6.96,-40.53,-28.70,22.45,-63.09,1
B,2022-11-06 15:57:49.555703,0.05,-0.36,0.73,-20.20,-23.50,-34.24,-28.70,22.45,-63.09,1
B,2022-11-06 15:57:49.571349,0.12,-0.53,0.86,20.75,-41.56,-10.62,-26.79,23.02,-63.64,1
B,2022-11-06 15:57:49.587132,0.10,-0.62,0.95,26.25,-40.28,8.42,-26.79,23.02,-63.64,1
B,2022-11-06 15:57:49.602788,0.09,-0.64,0.99,1.53,-29.72,15.56,-26.79,23.02,-63.64,1
B,2022-11-06 15:57:49.618414,0.10,-0.53,1.02,-12.08,-23.99,21.00,-20.72,24.27,-61.12,1
B,2022-11-06 15:57:49.649653,0.06,-0.20,1.12,-25.45,-12.82,20.81,-20.72,24.27,-61.12,1
B,2022-11-06 15:57:49.665286,0.04,-0.01,1.11,-34.24,-0.24,12.15,-16.91,24.58,-60.13,1
B,2022-11-06 15:57:49.681344,0.03,0.17,1.11,-28.44,3.78,-3.85,-16.91,24.58,-60.13,1
B,2022-11-06 15:57:49.696995,0.06,0.16,1.09,-3.05,3.78,-15.44,-16.91,24.58,-60.13,1
B,2022-11-06 15:57:49.712621,-0.03,0.14,0.92,59.45,-9.22,12.39,-16.13,24.74,-60.72,1
B,2022-11-06 15:57:49.743866,-0.02,0.13,0.97,45.17,-14.65,-12.02,-16.13,24.74,-60.72,1
B,2022-11-06 15:57:49.759480,-0.02,-0.02,0.87,41.44,-15.56,-31.49,-16.13,24.74,-60.72,1
B,2022-11-06 15:57:49.779142,-0.02,-0.25,0.79,40.22,-21.67,-36.87,-17.09,22.33,-57.08,1
B,2022-11-06 15:57:49.791399,-0.02,-0.39,0.76,29.05,-22.89,-37.48,-17.09,22.33,-57.08,1
B,2022-11-06 15:57:49.807282,-0.01,-0.57,0.79,17.76,-23.56,-35.28,-17.82,22.51,-57.18,1
B,2022-11-06 15:57:49.838304,0.01,-0.73,0.81,15.44,-23.07,-9.09,-17.82,22.51,-57.18,1
B,2022-11-06 15:57:49.853929,-0.01,-0.75,0.77,-2.87,-22.58,2.20,-17.82,22.51,-57.18,1
B,2022-11-06 15:57:49.879074,0.02,-0.73,0.90,5.31,-38.27,19.47,-13.88,23.30,-56.02,1
B,2022-11-06 15:57:49.885600,0.00,-0.56,1.07,10.62,-38.27,47.12,-13.88,23.30,-56.02,1
B,2022-11-06 15:57:49.901256,-0.02,-0.37,1.15,3.30,-23.68,56.95,-13.88,23.30,-56.02,1
B,2022-11-06 15:57:49.932490,-0.06,-0.18,1.20,-3.11,-15.08,50.11,-5.94,23.33,-52.29,1
B,2022-11-06 15:57:49.948134,-0.08,-0.03,1.24,-18.80,3.97,30.52,-5.94,23.33,-52.29,1
B,2022-11-06 15:57:49.963756,-0.13,0.06,1.24,-18.74,18.19,28.56,-4.92,22.56,-51.25,1
B,2022-11-06 15:57:49.979417,-0.22,0.15,1.23,-13.43,33.57,20.32,-4.92,22.56,-51.25,1
B,2022-11-06 15:57:50.010678,-0.19,0.15,1.17,-3.11,46.75,5.98,-4.92,22.56,-51.25,1
B,2022-11-06 15:57:50.026303,-0.11,0.05,1.02,15.20,51.82,-11.66,-10.89,22.73,-55.62,1
B,2022-11-06 15:57:50.041949,-0.05,-0.14,0.91,14.53,50.35,-23.68,-10.89,22.73,-55.62,1
B,2022-11-06 15:57:50.057578,-0.01,-0.24,0.85,6.77,46.88,-30.70,-19.57,22.64,-61.34,1
B,2022-11-06 15:57:50.079727,0.02,-0.30,0.79,14.83,32.78,-22.83,-19.57,22.64,-61.34,1
B,2022-11-06 15:57:50.104886,0.04,-0.33,0.78,18.49,22.71,-19.41,-19.57,22.64,-61.34,1
B,2022-11-06 15:57:50.120513,0.07,-0.35,0.75,13.73,15.93,-20.08,-27.55,20.45,-65.66,1
B,2022-11-06 15:57:50.136158,0.11,-0.36,0.77,0.31,7.51,-22.95,-27.55,20.45,-65.66,1
B,2022-11-06 15:57:50.151784,0.11,-0.33,0.80,-6.41,5.74,-22.83,-27.55,20.45,-65.66,1
B,2022-11-06 15:57:50.183428,0.15,-0.30,0.84,-12.15,10.07,-20.39,-31.54,18.95,-69.98,1
B,2022-11-06 15:57:50.199058,0.15,-0.29,0.85,-2.26,1.59,-14.77,-31.54,18.95,-69.98,1
B,2022-11-06 15:57:50.214709,0.11,-0.31,0.90,-5.80,-1.89,-17.21,-33.51,16.26,-72.83,1
B,2022-11-06 15:57:50.230331,0.06,-0.28,0.97,-7.39,0.37,-16.24,-33.51,16.26,-72.83,1
